#format x_y_z_r
-0.00172451	-0.0307216	0.101838	0.0033
-0.0211461	0.0139371	0.280284	0.0033
0.016751	0.0196671	0.293544	0.0033
0.0276046	-0.00917744	0.391183	0.0033
-0.0298746	0.0211437	0.421034	0.0033
0.0209071	-0.0425798	0.2047	0.0033
0.00468915	0.0156024	0.200922	0.0033
-0.0276399	0.0307915	0.383635	0.0033
-0.0353734	-0.0316853	0.350206	0.0033
0.000373609	-0.0236808	0.149505	0.0033
-0.0473462	0.00286721	0.0213333	0.0033
-0.0117256	0.0346626	0.26903	0.0033
-0.0149767	-0.0270956	0.424332	0.0033
0.0465571	-0.00924769	0.248808	0.0033
0.0356056	0.0313985	0.266568	0.0033
0.0126655	-0.0199074	0.18461	0.0033
-0.0240591	0.0157327	0.294862	0.0033
0.00269057	-0.00391726	0.405262	0.0033
0.0346645	0.0224094	0.238555	0.0033
-0.0238128	-0.0286507	0.204598	0.0033
0.0313295	-0.013233	0.288855	0.0033
-0.0236427	-0.0343025	0.0535814	0.0033
-0.0116712	-0.0396985	0.375249	0.0033
-0.0151626	-0.000619495	0.383337	0.0033
0.0253507	-0.017938	0.0487735	0.0033
-0.0463349	0.0103327	0.28888	0.0033
0.0177839	-0.0246289	0.372363	0.0033
0.0299171	-0.0368054	0.21121	0.0033
-0.0474817	-0.00026275	0.351537	0.0033
-0.000238583	0.0474831	0.162214	0.0033
-0.00979526	-0.0192101	0.28718	0.0033
0.00506039	-0.0121588	0.293221	0.0033
0.00262132	-0.024797	0.350814	0.0033
-0.00226729	0.016334	0.0711199	0.0033
0.0226548	-0.00937397	0.102763	0.0033
-0.0286877	-0.0238234	0.0105318	0.0033
-0.0195377	0.0368786	0.254205	0.0033
0.0413333	0.00715173	0.420892	0.0033
0.0335786	-0.0106574	0.0385007	0.0033
0.00960449	-0.024001	0.229199	0.0033
-0.0155999	0.0168385	0.187445	0.0033
0.0159199	-0.0381321	0.0185995	0.0033
0.0296279	0.0245445	0.17727	0.0033
0.0107151	0.0402262	0.23727	0.0033
-0.0207648	-0.000333552	0.309825	0.0033
-0.019596	-0.0256069	0.0567329	0.0033
-0.0422015	0.0216497	0.220875	0.0033
-0.00578648	-0.0257589	0.0520452	0.0033
-0.0181751	0.0263747	0.299439	0.0033
0.0155466	-0.0111134	0.273143	0.0033
0.0175579	0.0298846	0.310315	0.0033
-0.00150761	-0.0276917	0.199911	0.0033
0.0101936	0.0285057	0.24445	0.0033
-0.0367452	0.011467	0.164005	0.0033
-0.021941	-0.0169945	0.282707	0.0033
0.0237217	-0.0351585	0.214042	0.0033
0.0169746	0.0117681	0.21549	0.0033
0.0133813	-0.0158798	0.301044	0.0033
0.00384278	-0.0017071	0.383292	0.0033
-0.0182799	-0.0235223	0.216261	0.0033
0.0119149	-0.0397356	0.279316	0.0033
0.00586048	-0.0470934	0.415081	0.0033
0.0139197	0.0453738	0.331587	0.0033
-0.0248241	-0.00712999	0.0259791	0.0033
-0.00627497	-0.0251569	0.280312	0.0033
0.0172475	-0.0300701	0.140217	0.0033
-0.00635872	0.00944092	0.273054	0.0033
-0.00477133	0.0296551	0.19963	0.0033
-0.0158963	0.0188322	0.238464	0.0033
0.0351286	-0.00156289	0.12997	0.0033
0.0134019	-0.0128058	0.0505416	0.0033
-0.0231429	0.00376973	0.0851507	0.0033
0.0384913	-0.00015079	0.317356	0.0033
0.024292	-0.0407793	0.103747	0.0033
-0.0140335	-0.00725172	0.0375989	0.0033
0.0137531	0.0257485	0.268691	0.0033
0.00911472	0.0465782	0.171302	0.0033
0.00851499	-0.00306435	0.275162	0.0033
0.0226345	0.00828244	0.180649	0.0033
-0.0293175	-0.010807	0.209956	0.0033
-0.0311121	-0.0150774	0.402522	0.0033
0.00368328	-0.0344009	0.359068	0.0033
-0.00733587	-0.0389344	0.0582427	0.0033
0.00864671	0.0256876	0.0216812	0.0033
0.0122701	-0.0332484	0.380463	0.0033
0.0311233	-0.0153059	0.348076	0.0033
-0.0138954	-0.019232	0.170576	0.0033
0.00593825	-0.0365314	0.28056	0.0033
0.0153627	-0.0406764	0.244359	0.0033
-0.0125641	-0.027304	0.271428	0.0033
0.0466965	-0.00836804	0.131105	0.0033
-0.0331104	-0.000508842	0.189224	0.0033
0.0169546	0.0390729	0.0980091	0.0033
-0.0228639	0.027883	0.238085	0.0033
0.00110542	-0.0375173	0.0511754	0.0033
-0.025053	-0.00574324	0.264984	0.0033
-0.000758182	-0.0386013	0.319238	0.0033
0.0339944	-0.00906171	0.438253	0.0033
-0.00727351	0.0215293	0.434381	0.0033
-0.00597578	0.00594986	0.418489	0.0033
0.0105561	-0.0239408	0.051903	0.0033
0.0132219	0.0349298	0.27618	0.0033
-0.0310178	-0.0278874	0.190157	0.0033
-0.00963268	0.0464962	0.351004	0.0033
0.000556618	-0.000907985	0.133964	0.0033
0.0240153	0.0409587	0.227982	0.0033
0.0226221	-0.0196086	0.343342	0.0033
0.0316804	0.0263481	0.0256426	0.0033
0.0340055	-0.0330715	0.184826	0.0033
-0.00620503	0.0247988	0.185432	0.0033
-0.0141347	-0.00219669	0.0291298	0.0033
0.00878991	0.0148372	0.126647	0.0033
0.0376599	-0.0288618	0.154579	0.0033
-0.00329683	-0.0473236	0.0857042	0.0033
0.00290821	0.000796369	0.0602911	0.0033
-0.0303872	0.00633263	0.121426	0.0033
0.0122772	0.0166257	0.297325	0.0033
0.0299689	-0.0203482	0.0582799	0.0033
0.00855728	-0.0113056	0.329204	0.0033
0.01978	0.0389291	0.346477	0.0033
0.015152	0.000192898	0.305556	0.0033
0.00410947	-0.0353295	0.140941	0.0033
0.0193297	0.00927281	0.309197	0.0033
0.0467675	-0.00791806	0.0694368	0.0033
-0.0128437	0.0271201	0.224164	0.0033
-0.0413572	-0.0070395	0.195321	0.0033
-0.00589634	0.0141853	0.337706	0.0033
0.0356292	-0.00342118	0.434939	0.0033
-0.0145316	0.019524	0.345221	0.0033
-0.00576318	-0.00846461	0.00959698	0.0033
-0.0385076	-0.0277894	0.0490853	0.0033
0.00261156	0.0417044	0.213823	0.0033
-0.0248867	-0.0403928	0.250997	0.0033
0.0252927	-0.00439147	0.361791	0.0033
0.033891	-0.0242252	0.196175	0.0033
-0.0303922	0.0285517	0.321601	0.0033
-0.0148896	-0.00706611	0.176699	0.0033
0.0038107	0.0411593	0.00329961	0.0033
-0.0378735	0.0170203	0.0645921	0.0033
0.0162172	0.0130631	0.00329994	0.0033
0.0175806	0.0177784	0.212832	0.0033
0.0206428	-0.0223236	0.0527486	0.0033
-0.0375076	0.0199032	0.00329959	0.0033
-0.0207547	-0.00191928	0.338297	0.0033
-0.0143257	0.000329802	0.0469443	0.0033
0.0117107	0.028627	0.283892	0.0033
-0.00224691	0.0284426	0.365616	0.0033
-0.0332251	0.0166688	0.166032	0.0033
0.00263031	0.0377554	0.389278	0.0033
-0.0113763	-0.0202644	0.332986	0.0033
-0.0368699	-0.00745828	0.13797	0.0033
0.0160312	-0.00848555	0.413513	0.0033
0.00959036	0.0122823	0.172059	0.0033
0.0363825	-0.00666462	0.0960861	0.0033
0.0132672	-0.0353583	0.436544	0.0033
-0.0153238	-0.0267493	0.332456	0.0033
-0.0424362	0.00503502	0.0821553	0.0033
0.0123684	-0.021491	0.234642	0.0033
-0.0151954	-0.0259764	0.0518283	0.0033
0.0115811	0.00964241	0.10494	0.0033
0.0178073	-0.0209294	0.0339704	0.0033
0.0427312	-0.00389751	0.116791	0.0033
0.0444808	0.0164747	0.330882	0.0033
-0.00156276	0.0375454	0.426858	0.0033
-0.0284967	-0.0139109	0.396265	0.0033
-0.00918678	0.00300159	0.375101	0.0033
0.045044	0.0150076	0.32365	0.0033
-0.0439834	0.0177704	0.410423	0.0033
-0.0297803	-0.0369159	0.218727	0.0033
-0.000134506	0.0269969	0.149304	0.0033
0.00620052	-0.0144489	0.0859846	0.0033
-0.0116143	0.0119448	0.00329969	0.0033
0.027433	0.0303787	0.134791	0.0033
-0.0410656	-0.00549499	0.0383588	0.0033
-0.040679	-0.0120232	0.0735264	0.0033
0.0202144	-0.0179765	0.416761	0.0033
-0.00596731	-0.0413512	0.212291	0.0033
-0.018279	0.0147796	0.342574	0.0033
0.0340487	-0.0133732	0.00471534	0.0033
0.00111486	0.0240973	0.217881	0.0033
-0.0181655	0.0232646	0.223554	0.0033
0.0190314	0.0316659	0.364585	0.0033
0.0394614	0.0116827	0.280806	0.0033
-0.020553	0.0232755	0.242835	0.0033
-0.0051967	-0.011599	0.420648	0.0033
-0.0254117	-0.0247457	0.292561	0.0033
-0.037306	0.0292988	0.16641	0.0033
-0.0211401	0.023929	0.42892	0.0033
-0.0107571	-0.0263078	0.114712	0.0033
-0.00981154	-0.0346036	0.0247165	0.0033
0.028835	-0.00869627	0.313588	0.0033
-0.0168481	0.0443376	0.360677	0.0033
0.00871934	-0.00983436	0.298206	0.0033
-0.0279454	0.0365944	0.386765	0.0033
0.0248222	-0.0270671	0.140151	0.0033
0.0250564	-0.0252771	0.133803	0.0033
0.0105486	0.0462771	0.145195	0.0033
0.0447312	-0.0158224	0.403344	0.0033
-0.0237589	-0.0133698	0.255211	0.0033
-0.0260554	-0.0119839	0.276312	0.0033
0.0376933	0.0288219	0.144671	0.0033
-0.0385676	0.0133722	0.00329999	0.0033
-0.0121082	0.0222031	0.140097	0.0033
0.0224741	-0.0243367	0.26607	0.0033
0.0207035	0.00994887	0.25594	0.0033
-0.0156619	-0.0171132	0.264769	0.0033
0.0217764	0.000829408	0.0256302	0.0033
0.0298127	0.00583416	0.0566281	0.0033
-0.0163636	-0.0164993	0.418494	0.0033
0.0300121	-0.00511915	0.247525	0.0033
0.0340417	0.0330351	0.049975	0.0033
-0.0136601	0.0194523	0.11253	0.0033
-0.00119257	0.00486818	0.204218	0.0033
0.0387149	-0.0274705	0.329063	0.0033
0.00963907	-0.0363807	0.013631	0.0033
0.0355898	0.00883415	0.214103	0.0033
0.0103683	-0.0131392	0.039634	0.0033
0.0234062	0.0298482	0.139992	0.0033
-0.0155384	0.00712625	0.23315	0.0033
0.00124146	0.0279324	0.0286735	0.0033
-0.0196986	0.0303004	0.207813	0.0033
0.00472206	0.0345887	0.434792	0.0033
-0.0455578	0.0132333	0.277851	0.0033
-0.011675	-0.032848	0.406281	0.0033
0.0040364	-0.0163821	0.212229	0.0033
-0.0214137	-0.0252798	0.339853	0.0033
-0.0194649	-0.0329881	0.107895	0.0033
0.00430916	0.0366083	0.0503622	0.0033
0.0323251	-0.026147	0.405256	0.0033
-0.0154884	-0.00567331	0.186315	0.0033
-0.0458131	0.0122801	0.385111	0.0033
0.0399304	-0.0165077	0.0500727	0.0033
-0.00756903	-0.0144509	0.259922	0.0033
0.0198741	0.0108733	0.275733	0.0033
0.00019081	-0.00337225	0.367642	0.0033
-0.00751351	0.00917973	0.438417	0.0033
0.0245608	-0.0331619	0.319749	0.0033
0.0095286	-0.0171228	0.318838	0.0033
0.0446546	0.0160218	0.381437	0.0033
-0.0210196	0.0149752	0.236905	0.0033
0.0392959	0.0124827	0.417577	0.0033
-0.00244121	-0.0473678	0.176958	0.0033
-0.0398664	0.0124675	0.414322	0.0033
-0.0321587	0.0154588	0.0824743	0.0033
0.000508752	0.0435189	0.0677579	0.0033
-0.0113243	-0.0404819	0.0325175	0.0033
0.0252177	-0.0401778	0.15796	0.0033
-0.0158465	0.00632702	0.267689	0.0033
0.0197751	0.021312	0.0952825	0.0033
-0.0165774	0.0252972	0.315552	0.0033
-0.00291149	-0.010294	0.0605154	0.0033
0.00179886	0.0474016	0.199411	0.0033
-0.0266655	-0.0231186	0.206797	0.0033
0.0218748	0.0335209	0.314019	0.0033
-0.0356014	0.00299629	0.345177	0.0033
0.0462626	-0.0106027	0.324897	0.0033
-0.000400034	0.00100252	0.0129237	0.0033
-0.0175156	0.00472449	0.297868	0.0033
-0.0423656	0.00662922	0.271662	0.0033
-0.0415591	-0.00923276	0.402823	0.0033
-0.00338282	0.00233039	0.0412773	0.0033
-0.0138014	-0.0454056	0.353804	0.0033
0.0193015	-0.00446757	0.279576	0.0033
-0.0137436	0.0222244	0.268599	0.0033
0.0306865	0.0279408	0.333555	0.0033
0.0122651	-0.0366265	0.0327164	0.0033
-0.00462793	0.000956597	0.177465	0.0033
0.0143808	0.0134292	0.285153	0.0033
0.0374459	-0.0186159	0.31608	0.0033
-0.0352119	-0.0318647	0.437776	0.0033
-0.0339274	0.0331501	0.0610429	0.0033
-0.00137532	-0.0421811	0.267525	0.0033
0.0236669	0.00701181	0.0919603	0.0033
0.00455564	0.0472573	0.0641247	0.0033
0.0132553	-0.0224078	0.394808	0.0033
-0.0472643	-0.00441184	0.230106	0.0033
-0.00271962	0.0113529	0.27866	0.0033
0.0181315	0.0438452	0.0888021	0.0033
-0.0285149	0.0119883	0.124266	0.0033
0.0284864	-0.00996136	0.206095	0.0033
-0.0110242	-0.00794038	0.160523	0.0033
-0.0404538	-0.0101581	0.272481	0.0033
0.0248351	-0.0404262	0.132456	0.0033
0.0213445	0.0423573	0.139075	0.0033
-0.0179192	0.0439265	0.280733	0.0033
0.0135284	0.0263083	0.329205	0.0033
-0.00116468	-0.0014518	0.249634	0.0033
-0.00974696	-0.0453018	0.208375	0.0033
-0.0324028	-0.0158689	0.154426	0.0033
0.00934668	0.0201182	0.00860784	0.0033
0.0258935	0.0147555	0.0430576	0.0033
0.013117	0.004846	0.183441	0.0033
-0.0253598	0.0093778	0.214599	0.0033
-0.0060876	-0.0193372	0.141592	0.0033
-0.0116286	0.01474	0.384594	0.0033
-0.0282902	-0.0232942	0.200402	0.0033
-0.00111563	0.0265218	0.24565	0.0033
-0.00990554	-0.0235242	0.421544	0.0033
-0.0163007	-0.0386765	0.298791	0.0033
0.0250471	0.0351049	0.36235	0.0033
-0.0249592	0.00316403	0.423679	0.0033
-0.0267856	0.0312256	0.367395	0.0033
0.0171005	0.002026	0.0946119	0.0033
-0.020897	0.0294071	0.00329924	0.0033
0.000365965	-0.0474765	0.0720094	0.0033
-0.0408735	0.00851947	0.111558	0.0033
0.0148623	0.0128449	0.357736	0.0033
-0.0239181	-0.0234811	0.161264	0.0033
-0.00772317	-0.0256441	0.0795106	0.0033
-0.0370621	0.0203265	0.260239	0.0033
-0.0125787	-0.0275333	0.375107	0.0033
0.028909	-0.0162264	0.242314	0.0033
-0.017583	-0.0372867	0.40123	0.0033
0.0392506	0.026646	0.263796	0.0033
-0.0376332	0.0174915	0.243128	0.0033
0.0309856	-0.0359406	0.142406	0.0033
0.0458173	-0.0122651	0.0929035	0.0033
-0.0264276	-0.0192709	0.286979	0.0033
0.0347555	-0.000716108	0.0150705	0.0033
0.00450275	0.0356276	0.408661	0.0033
0.0305316	-0.00107801	0.287329	0.0033
0.0136809	0.0149995	0.314987	0.0033
-0.013353	0.024401	0.169669	0.0033
-0.0135608	0.00426573	0.0303399	0.0033
-0.0340737	0.0254403	0.0378257	0.0033
0.0177947	0.0279559	0.113929	0.0033
-0.0406439	0.0245007	0.0288465	0.0033
-0.0108293	-0.0106987	0.439696	0.0033
0.0416384	-0.00330511	0.0669323	0.0033
0.029869	0.0268718	0.392736	0.0033
0.00484733	0.000699309	0.370153	0.0033
0.0358967	0.00263338	0.286329	0.0033
0.00779336	-0.0192349	0.0695892	0.0033
-0.0272328	0.00389797	0.235333	0.0033
-0.0337684	-0.0333086	0.344013	0.0033
0.0332643	-0.0130413	0.0227636	0.0033
-0.0283602	0.0306057	0.26001	0.0033
0.034316	0.00538828	0.362337	0.0033
0.0202583	0.0048576	0.118316	0.0033
0.0395679	-0.00959736	0.0172276	0.0033
0.0237465	0.00438594	0.308787	0.0033
-0.00356661	-0.0186062	0.0917843	0.0033
-0.000100531	-0.00704649	0.222064	0.0033
-0.00265608	-0.0298901	0.226306	0.0033
0.0424957	0.00506719	0.318145	0.0033
0.0201062	0.0298123	0.0805712	0.0033
0.00872721	0.0125151	0.246289	0.0033
0.00272866	-0.0362271	0.435047	0.0033
0.0199491	0.0128909	0.0665936	0.0033
-0.00418967	-0.00888047	0.198554	0.0033
-0.0188262	-0.0435785	0.127899	0.0033
0.0237467	0.0151258	0.393537	0.0033
-0.0361997	-0.00881346	0.144518	0.0033
0.0465968	-0.00899741	0.103822	0.0033
-0.0156449	-0.0313309	0.0479967	0.0033
0.00692976	0.00764541	0.0608533	0.0033
-0.0413754	0.0232707	0.412974	0.0033
0.035963	0.00164707	0.0278374	0.0033
0.0171262	0.0380328	0.203489	0.0033
-0.0409077	-0.00927548	0.029527	0.0033
-0.00562664	0.043622	0.179096	0.0033
0.00252697	-0.0306609	0.208745	0.0033
0.00522104	-0.0015196	0.128928	0.0033
0.00282351	0.0293082	0.267947	0.0033
-0.0105461	0.012063	0.206029	0.0033
0.0345223	-0.0290957	0.396511	0.0033
-0.0173735	0.0153404	0.293946	0.0033
-0.000715878	0.0307327	0.359341	0.0033
0.0101473	-0.0207024	0.328175	0.0033
0.00294745	-0.0158968	0.0520279	0.0033
-0.0319949	-0.035082	0.0242127	0.0033
-0.0287269	-0.00715829	0.19747	0.0033
0.0320129	0.0350645	0.26242	0.0033
-0.00436115	0.0349348	0.369698	0.0033
-0.00611703	-0.00624511	0.224655	0.0033
-0.0285085	-0.0139198	0.143334	0.0033
0.0415828	-0.00250652	0.312022	0.0033
0.0148666	-0.0391239	0.367813	0.0033
-0.031779	-0.00857966	0.29765	0.0033
-0.00814756	-0.0467312	0.389151	0.0033
-0.0258128	-0.0247892	0.0948052	0.0033
-0.0415282	0.0229708	0.358316	0.0033
-0.0242625	-0.0263489	0.433467	0.0033
0.0250501	0.0296902	0.0860979	0.0033
0.0351434	-0.0147722	0.405125	0.0033
-0.016804	-0.0112331	0.117335	0.0033
0.033975	-0.00717081	0.2728	0.0033
-0.0179686	0.020173	0.273767	0.0033
0.00908513	-0.0265866	0.434325	0.0033
0.0177763	-0.0384176	0.125522	0.0033
-0.0050679	0.0168597	0.281439	0.0033
0.00787775	-0.0467739	0.364119	0.0033
0.0162793	0.0053397	0.130488	0.0033
0.0382331	0.0171077	0.180739	0.0033
-0.0288255	-0.0203789	0.272	0.0033
-0.00183436	-0.00505382	0.0327433	0.0033
0.0304333	0.0211439	0.424727	0.0033
-0.0220491	0.0161569	0.313972	0.0033
0.0245264	0.0137301	0.126775	0.0033
0.00132807	-0.0115328	0.419087	0.0033
0.00278432	-0.0207148	0.0469362	0.0033
0.0396255	0.00398869	0.207862	0.0033
0.0324164	-0.0275881	0.288835	0.0033
-0.0466886	0.00841692	0.223839	0.0033
0.000994323	-0.0323282	0.320304	0.0033
0.00461804	-0.0338811	0.0560098	0.0033
-0.00565333	-0.0222958	0.161899	0.0033
0.0336055	0.0277674	0.202858	0.0033
-0.00799718	0.0289773	0.133091	0.0033
-0.0374468	0.0189556	0.0481141	0.0033
-0.0258535	-0.0299337	0.361977	0.0033
0.00819268	-0.0412897	0.28454	0.0033
-0.00358358	0.0342167	0.0445352	0.0033
-0.000692333	0.0349347	0.109705	0.0033
-0.000446455	0.0365815	0.148123	0.0033
0.00101793	0.00753607	0.024661	0.0033
-0.0395675	0.0182403	0.134994	0.0033
0.00460395	0.0386423	0.0694902	0.0033
-0.0176814	-0.0380442	0.199278	0.0033
0.021313	0.042373	0.148834	0.0033
-0.02697	-0.0218064	0.242784	0.0033
-0.0228856	-0.0415716	0.331965	0.0033
0.0409323	-0.0119903	0.333413	0.0033
0.0221663	0.000580613	0.00874608	0.0033
-0.000230013	0.014522	0.385661	0.0033
-0.0166422	-0.015893	0.24336	0.0033
-0.0175675	-0.0209107	0.247546	0.0033
-0.00507985	-0.0415914	0.331706	0.0033
0.0163316	-0.0177301	0.101582	0.0033
0.0160923	-0.0387919	0.406587	0.0033
0.0474786	-0.000326722	0.0477519	0.0033
-0.0146965	0.0340539	0.0986961	0.0033
0.0232505	0.0057206	0.335245	0.0033
-0.0274677	0.0106111	0.387145	0.0033
-0.0450625	0.0149597	0.229708	0.0033
-0.028304	0.00643838	0.172427	0.0033
0.0460456	0.0114134	0.0900843	0.0033
-0.00743506	0.046844	0.430116	0.0033
0.046431	-0.00997441	0.255367	0.0033
-0.0157615	-0.0228862	0.410351	0.0033
-0.0176767	0.0168267	0.1172	0.0033
-0.0293431	0.00466843	0.150163	0.0033
-0.0472266	0.00501943	0.320125	0.0033
-0.0239192	-0.041021	0.374576	0.0033
0.00546959	0.0471558	0.0901299	0.0033
0.011912	-0.0317467	0.0371456	0.0033
-0.00571441	0.0191913	0.240554	0.0033
-0.0071198	0.0356921	0.252175	0.0033
-0.020022	-0.00596814	0.420917	0.0033
-0.00755809	0.0117092	0.3998	0.0033
-0.0381647	0.0181116	0.355377	0.0033
-0.00696028	0.0355165	0.19753	0.0033
-0.0143425	-0.0276423	0.394389	0.0033
0.0140816	-0.00911245	0.0932014	0.0033
0.0141436	-0.00255648	0.337938	0.0033
-0.00509309	0.00906625	0.144582	0.0033
0.00111199	0.0133888	0.0032997	0.0033
-0.0128254	0.0339203	0.0300423	0.0033
-0.0429673	-0.0201465	0.127062	0.0033
-0.0106333	-0.0462544	0.288937	0.0033
-0.0214933	0.0115622	0.290437	0.0033
-0.0410002	-0.0239512	0.185155	0.0033
0.0226261	0.0277824	0.239655	0.0033
-0.0394438	0.0151029	0.301763	0.0033
0.024495	-0.0117077	0.41853	0.0033
0.00343842	-0.0418206	0.0388496	0.0033
0.00776236	0.0296161	0.230557	0.0033
0.0355703	0.00704387	0.0360579	0.0033
-0.0150663	-0.0450215	0.31163	0.0033
-0.0386212	-0.027616	0.10502	0.0033
0.0304157	0.00670316	0.393406	0.0033
-0.0438912	0.0180109	0.00329856	0.0033
0.00377927	-0.0275008	0.37697	0.0033
0.0388141	-0.0139519	0.0430759	0.0033
0.0410027	0.0239473	0.0434444	0.0033
0.0100945	0.0368586	0.384453	0.0033
0.0218805	-0.0151501	0.212307	0.0033
-0.014043	-0.0340028	0.0759786	0.0033
-0.0132009	0.000667182	0.370411	0.0033
-0.0226396	-0.0353478	0.134806	0.0033
-0.0297891	-0.0102703	0.307772	0.0033
0.0237593	-0.0411248	0.177905	0.0033
0.0258822	0.00177893	0.422265	0.0033
-0.014133	-0.0387168	0.0200404	0.0033
-0.0180274	-0.0119792	0.0834784	0.0033
0.0157854	-0.000119986	0.0282324	0.0033
-0.0179406	0.0439181	0.0845185	0.0033
-0.00764735	-0.0468109	0.188621	0.0033
-0.0211826	-0.00831066	0.0206032	0.0033
-0.00929948	-0.000230916	0.195795	0.0033
0.0423801	-0.0212996	0.0163134	0.0033
0.0355893	-0.022161	0.268778	0.0033
-0.0328863	-0.0166692	0.297047	0.0033
0.0296798	0.0190684	0.189229	0.0033
0.0284105	0.025541	0.167345	0.0033
-0.0272383	0.00174714	0.11643	0.0033
0.00412524	-0.0232121	0.0157671	0.0033
0.0301209	0.0044989	0.275506	0.0033
0.0210394	0.0300701	0.0516761	0.0033
0.0293122	-0.0187285	0.156121	0.0033
-0.0222982	-0.0274873	0.419696	0.0033
0.00400785	0.0249105	0.0776909	0.0033
0.0400552	-0.00966604	0.0676977	0.0033
0.0379257	-0.017886	0.322622	0.0033
-0.0102763	0.0463505	0.0560468	0.0033
0.0102196	0.0298706	0.333669	0.0033
0.0188203	-0.0119092	0.300307	0.0033
-0.0254266	0.00690908	0.382077	0.0033
0.0302267	-0.0365544	0.325382	0.0033
-0.0323524	0.0191807	0.386771	0.0033
0.0149683	0.00427822	0.15741	0.0033
-0.0118358	-0.00054853	0.137725	0.0033
-0.00687391	0.0310459	0.361695	0.0033
0.0297143	0.0108543	0.217379	0.0033
0.0473493	-0.00278874	0.330146	0.0033
-0.0205509	-0.00179746	0.190866	0.0033
-0.0110536	0.023525	0.0709945	0.0033
-0.0370299	0.0121818	0.376841	0.0033
-0.020771	-0.0233023	0.116847	0.0033
0.0127868	-0.0181352	0.122258	0.0033
0.0291578	-0.00678275	0.236829	0.0033
0.0154755	0.0398333	0.0186544	0.0033
-0.0237973	-0.00908183	0.111789	0.0033
-0.0369817	-0.0296994	0.254583	0.0033
0.0293515	0.0372632	0.373475	0.0033
-0.0201774	-0.00277279	0.210754	0.0033
-0.0433877	0.0193225	0.0933345	0.0033
-0.00685777	0.0413918	0.308821	0.0033
0.0353553	0.0225344	0.183153	0.0033
0.026856	0.0137484	0.266297	0.0033
-0.0123229	0.0206059	0.225088	0.0033
-0.0267586	-0.0121189	0.265013	0.0033
-0.0278502	-0.0311555	0.289499	0.0033
-0.0269643	0.00151071	0.229187	0.0033
-0.0150778	-0.0240106	0.296529	0.0033
-0.0324874	0.0151159	0.112783	0.0033
-0.00167796	-0.00767439	0.401904	0.0033
0.0450524	0.014986	0.00892072	0.0033
-0.0183609	-0.00274466	0.239801	0.0033
-0.00479865	-0.0388336	0.167681	0.0033
-0.0102252	-0.0463637	0.374306	0.0033
0.0386495	-0.0138578	0.296553	0.0033
-0.0205107	-0.011654	0.0539527	0.0033
-0.0404962	-0.0116727	0.0981546	0.0033
-0.0346823	0.0323945	0.156078	0.0033
0.0466445	-0.00869464	0.286856	0.0033
0.030627	-0.00874809	0.0936195	0.0033
0.0233022	-0.0173496	0.201064	0.0033
-0.00151309	-0.007035	0.153021	0.0033
0.0367722	0.0215128	0.134121	0.0033
0.0128315	-0.0139318	0.0749526	0.0033
0.0172999	-0.0217463	0.0964353	0.0033
-0.00935471	-0.0294565	0.351164	0.0033
-0.0384353	-0.0176635	0.432053	0.0033
-0.0158695	-0.0352255	0.333352	0.0033
0.0195858	0.00628172	0.136121	0.0033
-0.0161644	0.0126534	0.182373	0.0033
-0.0465202	-0.00948244	0.0260613	0.0033
0.0159504	0.044682	0.380658	0.0033
0.0148103	-0.00839513	0.334933	0.0033
0.0258715	-0.00185444	0.32302	0.0033
0.0168125	-0.0347798	0.343463	0.0033
0.0330087	-0.0272045	0.0979258	0.0033
0.0312672	0.0202236	0.202012	0.0033
-0.0387358	0.0188122	0.1631	0.0033
-0.0132193	0.0396624	0.308498	0.0033
0.0157057	-0.00153936	0.203602	0.0033
0.0318415	0.0267912	0.0620704	0.0033
0.0293277	-0.0372824	0.182126	0.0033
-0.0385653	-0.00800918	0.0439249	0.0033
-0.0103577	-0.0340799	0.255417	0.0033
-0.0289698	0.00436057	0.212285	0.0033
-0.0240848	0.0409138	0.269732	0.0033
-0.00737337	-0.0468539	0.336714	0.0033
0.00315734	-0.009394	0.393673	0.0033
-0.0307543	-0.0108946	0.128346	0.0033
0.00405129	0.00970483	0.0192154	0.0033
-0.0188621	-0.0042197	0.317146	0.0033
0.0421662	0.00443492	0.0564949	0.0033
-0.0106462	0.0331113	0.0547717	0.0033
-0.0350778	-0.00671191	0.0912974	0.0033
0.00923583	0.0165161	0.424915	0.0033
0.00062591	-0.0175695	0.139534	0.0033
0.0111731	0.0347812	0.325355	0.0033
0.0324906	0.0265144	0.154509	0.0033
0.0243449	-0.033487	0.237375	0.0033
0.016879	-0.0327415	0.0133942	0.0033
-0.018003	-0.043895	0.0772687	0.0033
-0.0201891	0.00625201	0.211908	0.0033
0.0105367	-0.0274206	0.107729	0.0033
0.0100434	0.034208	0.397162	0.0033
0.0317891	0.0213678	0.218977	0.0033
0.0277618	-0.0225071	0.387415	0.0033
0.0034944	-0.0473129	0.102455	0.0033
-0.0211459	-0.0308468	0.305842	0.0033
0.018787	-0.0107495	0.0975957	0.0033
0.0297148	-0.00401235	0.281432	0.0033
0.0265518	-0.0321552	0.155463	0.0033
-0.0010576	0.00491372	0.40444	0.0033
0.0127223	0.0129498	0.210583	0.0033
0.00867267	-0.046648	0.40333	0.0033
-0.0328205	0.0301825	0.120556	0.0033
-0.00988249	-0.0464561	0.115143	0.0033
0.0172169	-0.0360098	0.295909	0.0033
0.0016797	-0.0474075	0.321726	0.0033
