#format x_y_z_r
-0.011947	0.0273937	0.221835	0.00275
-0.0290752	-0.01189	0.0423278	0.00275
0.0250363	0.00114293	0.246072	0.00275
-0.000519208	0.0204037	0.315883	0.00275
-0.0218106	0.00233766	0.208426	0.00275
-0.0446856	-0.0174761	0.223899	0.00275
0.0335705	-0.0270368	0.253105	0.00275
0.04152	0.0241608	0.0732135	0.00275
-0.0096247	-0.0470541	0.254866	0.00275
-0.0169331	0.00293022	0.244766	0.00275
0.0128627	0.011988	0.035301	0.00275
0.0225241	-0.0423731	0.186756	0.00275
0.0323001	0.0126258	0.178616	0.00275
-0.039267	0.00790543	0.029452	0.00275
-0.0112166	-0.0185042	0.0677055	0.00275
0.0386741	-0.0200295	0.283159	0.00275
0.00541886	-0.0431537	0.288943	0.00275
0.00981164	-0.0329897	0.0697211	0.00275
0.010749	-0.0180795	0.0222634	0.00275
0.0318146	0.0295467	0.123592	0.00275
-0.00427557	0.0114531	0.0806387	0.00275
-0.00743584	-0.013658	0.299953	0.00275
0.0256429	-0.0405574	0.190906	0.00275
-0.0436287	0.0200597	0.19609	0.00275
-0.0438858	0.0195564	0.111054	0.00275
0.024826	0.0258109	0.265565	0.00275
0.0231486	-0.0215755	0.00733704	0.00275
0.0450913	0.016419	0.276123	0.00275
-0.0399929	-0.00542513	0.0541969	0.00275
-0.0228538	-0.0321835	0.302697	0.00275
0.0302218	0.0154156	0.114198	0.00275
-0.00947088	0.0105818	0.00274965	0.00275
0.00454416	-0.00560756	0.00752391	0.00275
-2.12104e-05	0.0075092	0.263581	0.00275
-0.0128319	-0.020594	0.220972	0.00275
0.0289493	0.00565144	0.167766	0.00275
-0.0410088	-0.0249479	0.136641	0.00275
-0.0475666	0.00638915	0.270156	0.00275
0.0162282	-0.00980628	0.152514	0.00275
0.00903927	-0.0194123	0.127104	0.00275
-0.0196395	-0.032475	0.0718965	0.00275
-0.0138923	-0.0222641	0.0647135	0.00275
0.0428679	0.00341729	0.0619923	0.00275
-0.0479029	0.00274018	0.0689241	0.00275
-0.047955	0.00173996	0.163663	0.00275
0.0191732	-0.0389324	0.0363355	0.00275
-0.0255198	0.0304808	0.0618551	0.00275
-0.0109365	-0.046743	0.00274982	0.00275
-0.00345664	0.0215342	0.0904089	0.00275
-0.0395263	0.0205497	0.20039	0.00275
0.0347907	-0.00121361	0.105017	0.00275
0.0207433	0.00331492	0.289078	0.00275
-0.0176347	-0.0180922	0.30585	0.00275
-0.00320487	0.043003	0.122093	0.00275
0.0213049	0.0334285	0.00704494	0.00275
0.0345393	-0.0265178	0.260844	0.00275
0.000399416	0.0222697	0.310792	0.00275
0.0344374	-0.0135028	0.308071	0.00275
0.0158894	-0.0203351	0.141293	0.00275
0.00215819	0.03826	0.110415	0.00275
0.0194435	0.0387656	0.107665	0.00275
-0.022413	0.0142711	0.18385	0.00275
0.0400383	-0.0264424	0.16014	0.00275
0.00338845	-0.0252278	0.120585	0.00275
-0.016254	-0.0451546	0.245686	0.00275
-0.00368385	-0.0195381	0.226113	0.00275
-0.00274962	0.0157266	0.0362643	0.00275
-0.00745884	0.016533	0.0267748	0.00275
-0.0418594	0.00195969	0.280924	0.00275
-0.038944	-0.00301192	0.0961778	0.00275
-0.030801	-0.0289179	0.0344688	0.00275
0.00194216	-0.00877586	0.134208	0.00275
-0.0161005	0.0118711	0.26214	0.00275
0.0364285	0.0141158	0.136264	0.00275
0.0274271	-0.0270167	0.241654	0.00275
0.0159531	0.0215278	0.273705	0.00275
-0.0442666	0.00756992	0.250874	0.00275
0.0117495	-0.0465247	0.0205047	0.00275
-0.0363797	0.0313168	0.219165	0.00275
-0.0061281	0.0152516	0.282774	0.00275
0.00460545	0.0373054	0.126458	0.00275
-0.0158228	-0.00677642	0.224724	0.00275
-0.00957487	-0.005671	0.192482	0.00275
0.0365404	0.0153178	0.0436854	0.00275
-0.00597455	0.0291956	0.168014	0.00275
0.00663494	-0.0163612	0.00274948	0.00275
0.0193399	-0.0333089	0.0488227	0.00275
-0.0318731	0.0156807	0.0554538	0.00275
-0.0232312	0.0103216	0.123249	0.00275
0.0156907	-0.0373784	0.00274955	0.00275
0.0248188	0.00838994	0.102314	0.00275
-0.0479483	-0.00187068	0.00751931	0.00275
0.0262124	-0.0141103	0.261099	0.00275
0.0480397	-0.000125419	0.0933587	0.00275
0.0319592	-0.0153224	0.312632	0.00275
0.0323373	0.0291896	0.0736531	0.00275
-0.0365452	0.0144335	0.292829	0.00275
0.0447663	-0.0172656	0.227846	0.00275
-0.0349281	0.0329264	0.288054	0.00275
-0.00379154	-0.00344989	0.182243	0.00275
0.00078547	-0.0175886	0.113326	0.00275
0.0414853	0.00430653	0.234018	0.00275
-0.00274991	0.0121549	0.0529339	0.00275
-0.00682616	0.0362942	0.306102	0.00275
0.0219263	0.0283504	0.171739	0.00275
0.018384	0.010296	0.0355138	0.00275
-0.0250212	0.0152734	0.193581	0.00275
-0.0318294	-0.02154	0.136907	0.00275
0.0433375	0.00627552	0.0722384	0.00275
-0.00906894	0.0386813	0.178212	0.00275
0.0186417	0.00167019	0.19694	0.00275
-0.0183952	-0.0192326	0.0481624	0.00275
-0.0235099	0.0076023	0.0597711	0.00275
0.00699635	0.0474703	0.285278	0.00275
0.0111967	0.0329691	0.119666	0.00275
-0.0161775	0.0117749	0.0312105	0.00275
0.00907544	-0.021872	0.318551	0.00275
-0.00249309	-0.0108239	0.192166	0.00275
0.0172718	0.0234724	0.202875	0.00275
-0.0101939	0.0327389	0.276245	0.00275
0.00799279	0.00145546	0.106516	0.00275
-0.0176004	-0.0167024	0.187282	0.00275
-0.0375287	0.00478365	0.245625	0.00275
0.00107808	-0.0433938	0.101755	0.00275
0.0404052	0.0149879	0.0293769	0.00275
0.0277272	0.0129171	0.0323666	0.00275
-0.0245299	-0.0208265	0.171052	0.00275
-0.0140534	-0.0313237	0.133557	0.00275
0.00095681	-0.00766778	0.145335	0.00275
0.00603559	0.0033911	0.285471	0.00275
0.00936996	-0.0296515	0.132114	0.00275
-0.00632531	-0.0262221	0.237461	0.00275
0.0256358	-0.00792167	0.123811	0.00275
0.0136765	-0.0322609	0.245266	0.00275
0.0219451	0.000708126	0.162578	0.00275
0.030841	-0.00663748	0.129524	0.00275
-0.0149258	0.0197132	0.195732	0.00275
-0.0113492	-0.0375951	0.172742	0.00275
-0.0294005	0.0160703	0.282656	0.00275
0.0266597	0.0108158	0.122304	0.00275
0.0182785	0.0142669	0.0961869	0.00275
0.00242889	-0.0038824	0.0027496	0.00275
-0.0288201	-0.00711888	0.27155	0.00275
-0.0140167	-0.0407656	0.0855999	0.00275
-0.0129162	0.0194084	0.138296	0.00275
0.0320464	-0.00902959	0.310368	0.00275
-0.0257038	0.0205113	0.0856029	0.00275
0.0262737	0.0334951	0.148284	0.00275
-0.0379084	0.0294286	0.25624	0.00275
0.0292927	0.00910755	0.220851	0.00275
-0.0250213	-0.0305451	0.193742	0.00275
0.01675	-0.0037534	0.122916	0.00275
0.0307631	-0.0241201	0.0201929	0.00275
-0.0389882	-0.0280592	0.293599	0.00275
-0.0125566	-0.00127469	0.12147	0.00275
-0.00886902	-0.0425908	0.214442	0.00275
-0.013024	-0.0267608	0.136473	0.00275
-0.0422471	-0.0114375	0.144492	0.00275
0.00358649	0.00407717	0.313735	0.00275
0.0111868	0.0317031	0.284773	0.00275
-0.00811338	0.0172974	0.0918785	0.00275
0.0249215	0.0187592	0.206425	0.00275
0.0174703	-0.0446879	0.230112	0.00275
-0.00516275	0.047761	0.10542	0.00275
-0.0465298	0.0117304	0.27096	0.00275
0.0243424	0.0104292	0.112331	0.00275
0.0117316	-0.00612541	0.174181	0.00275
-0.0291032	0.0179979	0.26516	0.00275
-0.0449584	0.0167651	0.280535	0.00275
0.00104853	-0.0336392	0.120266	0.00275
0.0139533	0.0128479	0.281761	0.00275
-0.0340642	0.0194336	0.211564	0.00275
-0.0341261	0.0157497	0.00274957	0.00275
-0.0281503	-0.0252069	0.0719526	0.00275
0.0310743	0.0269508	0.156216	0.00275
-0.0158963	-0.00325973	0.280523	0.00275
0.0282047	-0.0388941	0.0887829	0.00275
0.0206424	0.026353	0.0263349	0.00275
-0.0242461	0.0233223	0.311797	0.00275
0.0372889	0.00687941	0.0978646	0.00275
0.00689863	0.0244892	0.0783286	0.00275
0.0111715	-0.0133296	0.0706281	0.00275
-0.0252719	0.0226424	0.155077	0.00275
-0.0336813	0.0093912	0.0314084	0.00275
0.0436713	0.0199764	0.083935	0.00275
0.00433954	-0.0430432	0.0226832	0.00275
0.0381117	-0.00261891	0.243597	0.00275
-0.00790587	0.00608544	0.231825	0.00275
0.0141534	-0.0411507	0.0366863	0.00275
-0.0292863	-0.0380237	0.241031	0.00275
-0.0171661	0.0350064	0.268158	0.00275
-0.0353445	0.0158577	0.282979	0.00275
-0.005801	0.0231074	0.0848663	0.00275
-0.0417147	0.0238165	0.145304	0.00275
-0.0455175	0.015309	0.0960502	0.00275
-0.0419076	0.0113282	0.26227	0.00275
0.033452	0.00551421	0.224656	0.00275
0.0441459	-0.018882	0.115211	0.00275
-0.00612044	0.0476091	0.0266419	0.00275
-0.0228221	-0.0080152	0.174921	0.00275
-0.0124694	-0.0197866	0.184877	0.00275
-0.00549341	-0.032541	0.00274953	0.00275
0.0410172	-0.0249348	0.283997	0.00275
-0.00572256	-0.0380067	0.143186	0.00275
-0.0227402	0.0234755	0.0169035	0.00275
0.0365165	0.0219032	0.264651	0.00275
-0.0120655	-0.0260834	0.00274952	0.00275
-0.027643	0.00378521	0.309812	0.00275
0.00216928	-0.0279206	0.0116089	0.00275
0.00548132	-0.0173092	0.110476	0.00275
-0.0312626	0.0364237	0.0256625	0.00275
0.0261608	0.00612779	0.280629	0.00275
-0.02675	0.00483202	0.206743	0.00275
0.0461354	-0.0132024	0.197495	0.00275
-0.0214928	-0.0272113	0.149335	0.00275
0.0291197	0.026834	0.0386444	0.00275
0.00963277	0.032249	0.0814772	0.00275
0.0376353	0.0297664	0.0522288	0.00275
-0.0119168	-0.0196938	0.163993	0.00275
0.0432488	-0.0119188	0.101837	0.00275
-0.0204323	0.0190143	0.307955	0.00275
-0.000336922	-0.0480287	0.196338	0.00275
0.0202094	-0.0435526	0.119404	0.00275
-0.00754654	-0.00274961	0.0505211	0.00275
0.0147418	0.0182193	0.00274981	0.00275
0.00619294	-0.0363813	0.310494	0.00275
0.0372165	0.0217184	0.0489855	0.00275
-0.00401356	-0.012534	0.29327	0.00275
-0.0478945	0.00289565	0.236563	0.00275
0.0227941	0.026375	0.0212043	0.00275
0.0278411	-0.00628756	0.14115	0.00275
-0.0172629	-0.0286672	0.28512	0.00275
0.0476735	-0.00571357	0.286819	0.00275
0.0119639	-0.0227475	0.191423	0.00275
-0.014171	0.0221955	0.14367	0.00275
-0.0184811	-0.0156708	0.0753842	0.00275
0.0412875	0.0127325	0.249686	0.00275
0.000178155	0.00581861	0.197141	0.00275
-0.027167	0.000917592	0.113413	0.00275
-0.0181983	0.0023031	0.222233	0.00275
-0.0343408	0.0335138	0.119678	0.00275
-0.00253413	0.0339995	0.196217	0.00275
0.0339001	0.017052	0.256287	0.00275
0.0028546	-0.013348	0.252367	0.00275
-0.0316531	0.0121942	0.0232682	0.00275
-0.00771213	0.0214967	0.243809	0.00275
-0.0305575	-0.0122316	0.186503	0.00275
-0.00779858	0.0473434	0.285787	0.00275
0.0245856	-0.0203993	0.11017	0.00275
0.0118596	-0.00609851	0.291757	0.00275
-0.00652956	0.0247014	0.0747552	0.00275
2.72727e-05	0.0211305	0.0363699	0.00275
0.0415084	-0.0241795	0.0504584	0.00275
-0.019224	0.00579784	0.0435319	0.00275
-0.038967	-0.00612258	0.194586	0.00275
-0.00410302	-0.0431172	0.141572	0.00275
-0.0263521	-0.0241321	0.277717	0.00275
0.0258662	0.0239468	0.0484098	0.00275
-0.029357	0.0050741	0.045907	0.00275
-0.0292427	-0.0312109	0.085155	0.00275
-0.00712705	-0.0173076	0.029177	0.00275
0.0334819	0.00562056	0.271046	0.00275
-0.0474311	-0.007245	0.117353	0.00275
0.0465164	-0.0117804	0.177807	0.00275
-0.0478047	0.00461466	0.0415349	0.00275
-0.00703554	-0.0115264	0.0287585	0.00275
-0.0306088	0.0136289	0.151093	0.00275
-0.00222622	0.0157923	0.125587	0.00275
0.00369721	-0.0246508	0.170108	0.00275
0.0409589	-0.0203268	0.309449	0.00275
0.0221057	-0.0374007	0.207901	0.00275
0.0143603	0.0236451	0.0586377	0.00275
0.0157456	-0.0163476	0.215332	0.00275
0.0135349	0.0433169	0.0916321	0.00275
-0.0195847	0.0438708	0.196883	0.00275
0.00714491	-0.0107833	0.0511798	0.00275
0.00731861	-0.0474194	0.190166	0.00275
-0.0343997	-0.0190303	0.0506286	0.00275
0.00460307	0.0288483	0.197237	0.00275
0.0423756	-0.00807131	0.0612238	0.00275
0.0175609	0.0118468	0.0236542	0.00275
0.0223913	0.0369803	0.179563	0.00275
-0.0167172	-0.00602307	0.0453758	0.00275
0.038854	0.000650269	0.184595	0.00275
0.0110061	0.0127303	0.104368	0.00275
-0.0221777	-0.0210022	0.268079	0.00275
-0.0323325	-0.00380801	0.00618445	0.00275
-0.0457347	0.0146977	0.12102	0.00275
0.0240786	0.00778718	0.0114091	0.00275
-0.00969034	-0.0418584	0.0328289	0.00275
-0.0317107	-0.0292588	0.0896657	0.00275
-0.0210761	0.043111	0.0502406	0.00275
-0.036649	0.012163	0.208225	0.00275
0.0160416	-0.0406412	0.115699	0.00275
-0.0155906	0.0454093	0.14136	0.00275
-0.0167357	-0.036653	0.239454	0.00275
-0.0387999	-0.000542169	0.0705583	0.00275
-0.0138293	0.010484	0.112058	0.00275
-0.0434772	0.00038304	0.25265	0.00275
0.0278607	-0.0263492	0.236157	0.00275
-0.0305079	0.0132432	0.0974883	0.00275
-0.0126855	0.0123388	0.0195958	0.00275
0.0201719	0.00305738	0.227035	0.00275
-0.0343909	0.0135163	0.120921	0.00275
-0.0244564	0.0194831	0.108816	0.00275
0.0025426	-0.0472646	0.231365	0.00275
0.0244044	0.0303485	0.239217	0.00275
0.00153994	-0.019705	0.173461	0.00275
-0.0198038	-0.00457178	0.284164	0.00275
-0.0288281	0.000334549	0.0955918	0.00275
0.0391723	0.0277758	0.0113583	0.00275
0.0423975	-0.00548813	0.285282	0.00275
0.00197269	-0.0156341	0.150107	0.00275
0.00980341	0.0416667	0.312651	0.00275
0.00928205	-0.032846	0.13659	0.00275
0.00277843	0.0345435	0.194902	0.00275
0.0192191	-0.0388876	0.0881616	0.00275
-6.00133e-05	0.0372764	0.259824	0.00275
0.0164606	-0.0377934	0.0505309	0.00275
0.00711431	0.022693	0.251514	0.00275
0.00613068	-0.0233836	0.251224	0.00275
-0.0233642	-0.0265787	0.157286	0.00275
-0.0343136	0.00990695	0.282984	0.00275
-0.00952131	0.0308742	0.183979	0.00275
0.0176763	0.0151567	0.0907929	0.00275
-0.0356953	0.011645	0.115916	0.00275
0.0234278	0.0259244	0.30391	0.00275
-0.0240919	-0.0415647	0.0814814	0.00275
-0.0090918	0.0126864	0.0829904	0.00275
0.012746	0.014516	0.29259	0.00275
-0.0101452	0.0369412	0.0646841	0.00275
-0.00309421	-0.0304123	0.209932	0.00275
-0.017972	-0.000237714	0.17583	0.00275
0.0115224	0.0465855	0.161486	0.00275
0.0460425	-0.013549	0.258329	0.00275
0.0286999	-0.00151614	0.263706	0.00275
-0.0328576	0.0198106	0.110437	0.00275
0.0302003	0.00582112	0.0419141	0.00275
-0.0118986	0.0194433	0.158507	0.00275
0.0075462	0.00274983	0.0621792	0.00275
0.0079812	-0.0191599	0.261694	0.00275
0.0139398	0.0246955	0.298786	0.00275
-0.0287713	-0.00232751	0.123429	0.00275
-0.0236547	0.00173117	0.280621	0.00275
0.0459979	-0.0137156	0.00274993	0.00275
0.000467598	0.03782	0.276703	0.00275
-0.0220327	-0.00749155	0.210005	0.00275
0.00347245	-0.0430172	0.0370927	0.00275
-0.034469	-0.0263445	0.228745	0.00275
0.0101032	0.0152394	0.0791759	0.00275
0.0251919	-0.00576275	0.265297	0.00275
-0.0116713	-0.00274993	0.0345955	0.00275
-0.00237205	-0.0289631	0.059376	0.00275
0.0296981	0.00993565	0.15622	0.00275
-0.0354318	-0.00485522	0.234566	0.00275
0.0369687	0.0288668	0.302393	0.00275
0.0349024	0.0223379	0.164742	0.00275
-0.0104338	-0.000551474	0.0935788	0.00275
0.014479	-0.00920891	0.147334	0.00275
0.0112231	-0.0287217	0.241845	0.00275
-0.000114382	0.0392487	0.203648	0.00275
-0.0387999	0.00227993	0.206938	0.00275
0.0264071	-0.0111835	0.139095	0.00275
0.0188683	0.0101638	0.287602	0.00275
0.0129017	-0.0462162	0.0501634	0.00275
0.00164319	-0.0181215	0.274248	0.00275
0.0226122	0.0354773	0.200888	0.00275
-0.0239754	0.00589902	0.126432	0.00275
-0.0124367	0.0438164	0.257569	0.00275
-0.00133676	-0.0427308	0.0725417	0.00275
0.0283082	-0.0238047	0.216686	0.00275
0.0206514	0.0142458	0.110665	0.00275
0.0448498	-0.0170484	0.262401	0.00275
0.0340281	-0.00394921	0.150024	0.00275
0.0426655	-0.00986416	0.255849	0.00275
0.0150528	-0.0343357	0.123686	0.00275
0.0236575	0.0328591	0.0804217	0.00275
-0.00408836	-0.0250138	0.210274	0.00275
-0.0210267	0.0377632	0.158885	0.00275
-0.0344633	0.0249773	0.208342	0.00275
-0.0095201	0.024984	0.190709	0.00275
-0.00800862	-0.0384245	0.283328	0.00275
-0.0164582	-0.0162728	0.27643	0.00275
0.0281109	0.0327722	0.0725303	0.00275
-0.0368568	0.0184737	0.248886	0.00275
0.0289382	-0.0383057	0.180666	0.00275
0.0143484	-0.00663194	0.254564	0.00275
-0.0177013	-0.00593599	0.139365	0.00275
0.0245689	-0.0191361	0.203432	0.00275
-0.0351003	0.0165755	0.0245002	0.00275
0.0183766	0.0112753	0.135442	0.00275
0.0118238	-0.00767016	0.277467	0.00275
-0.0211046	0.0184266	0.00274934	0.00275
-0.0355618	-0.0225832	0.00274997	0.00275
-0.0108279	0.00356368	0.235825	0.00275
-0.0217952	0.0304672	0.129116	0.00275
-0.0443199	0.0184288	0.230793	0.00275
0.0200877	0.0384694	0.127859	0.00275
0.0190725	0.0183907	0.203963	0.00275
-0.0127844	-0.00999147	0.0634903	0.00275
-0.0371057	-0.0304198	0.159253	0.00275
-0.0296849	0.000504146	0.03625	0.00275
0.0405535	0.0138436	0.0193598	0.00275
0.0332445	-0.0192702	0.170443	0.00275
0.00680461	0.0246778	0.242585	0.00275
0.0279999	-0.00404338	0.291745	0.00275
-0.00237528	-0.0433463	0.0475136	0.00275
-0.0399152	-0.0266318	0.2573	0.00275
-0.0296672	0.0154137	0.301207	0.00275
0.0246894	0.0224246	0.00420391	0.00275
-0.0364761	0.0116719	0.0265758	0.00275
0.0423152	-0.00941746	0.0190343	0.00275
-0.0211261	0.0312833	0.249556	0.00275
-0.0142928	-0.00663424	0.255502	0.00275
-0.0159221	-0.000394862	0.184725	0.00275
-0.0479994	0.000893352	0.00274981	0.00275
0.00911342	0.0170821	0.096398	0.00275
0.0435703	-0.0201748	0.0898942	0.00275
0.040695	0.00682422	0.311575	0.00275
0.0393908	0.0274392	0.242084	0.00275
-0.038969	-0.00572042	0.072404	0.00275
-0.0343175	-0.0160709	0.299774	0.00275
-0.00529099	-0.0379274	0.0446346	0.00275
-0.0297026	-0.0312925	0.0700651	0.00275
-0.0472627	-0.00830826	0.235333	0.00275
-0.0236149	0.00875961	0.136419	0.00275
0.00709915	0.00182805	0.141528	0.00275
0.0306061	0.0305922	0.152003	0.00275
0.00813478	0.0212681	0.0929677	0.00275
0.0285717	-0.0137048	0.0279808	0.00275
-0.0250205	-0.0175338	0.036984	0.00275
0.0138361	0.0420263	0.232699	0.00275
0.0237612	0.0417428	0.242638	0.00275
0.00455159	-0.0423914	0.229795	0.00275
0.018788	-0.00985266	0.0168546	0.00275
-0.0258076	-0.00357895	0.311273	0.00275
-0.0342148	0.0132713	0.226575	0.00275
-0.0273911	-0.011075	0.175026	0.00275
0.0124841	-0.00341336	0.205934	0.00275
-0.0214498	-0.0312498	0.282661	0.00275
-0.0164953	-0.0190039	0.091804	0.00275
-0.037297	0.0124404	0.125532	0.00275
0.00307509	0.024399	0.0436877	0.00275
0.00147515	0.0107223	0.297713	0.00275
0.000901964	-0.0169042	0.0912312	0.00275
-0.00274991	0.00799575	0.0413896	0.00275
-0.0463216	-0.000497626	0.289287	0.00275
0.0200648	-0.0177954	0.242997	0.00275
0.0479787	-0.00128877	0.0196062	0.00275
0.0220501	-0.0293231	0.205539	0.00275
0.0050086	0.026787	0.181617	0.00275
0.00206376	0.0302985	0.228991	0.00275
0.0267003	0.0215102	0.303675	0.00275
0.00904125	-0.0293444	0.319189	0.00275
0.027235	0.000861713	0.107381	0.00275
-0.0227723	0.0247238	0.0257407	0.00275
0.0234099	0.00144101	0.0242094	0.00275
-0.0174052	0.0214262	0.0610495	0.00275
0.0339549	-0.0279005	0.0272372	0.00275
-0.0099201	0.0105577	0.146967	0.00275
-0.0244337	0.0357753	0.236018	0.00275
-0.0212348	0.0370393	0.257446	0.00275
0.0109817	0.034398	0.140197	0.00275
-0.0158931	0.0120978	0.106119	0.00275
-0.0257098	0.00580764	0.0173859	0.00275
0.004481	-0.00526914	0.192609	0.00275
0.0203552	-0.0343374	0.185972	0.00275
0.0111195	0.0135317	0.306798	0.00275
0.00702608	-0.0474657	0.228186	0.00275
-0.0186251	0.0396793	0.0349967	0.00275
-0.00551494	-0.0311951	0.0118019	0.00275
0.000656536	-0.013557	0.131795	0.00275
-0.0375634	-0.0205346	0.0761414	0.00275
0.0423591	0.00832005	0.297317	0.00275
-0.0275024	0.0393498	0.133504	0.00275
-0.0356809	0.0321737	0.209039	0.00275
-0.0103889	0.0415535	0.235177	0.00275
-0.0381681	0.00816096	0.217912	0.00275
0.0162992	-0.00690257	0.274363	0.00275
-0.0348422	-0.00674205	0.0237989	0.00275
0.0071147	-0.0270949	0.103089	0.00275
-0.00339958	-0.00229922	0.258867	0.00275
-0.039233	0.00447869	0.00774402	0.00275
0.0181464	0.0328617	0.0972012	0.00275
0.0336632	0.000417877	0.0202195	0.00275
0.00296569	0.00199724	0.23373	0.00275
-0.0136634	0.0411206	0.0169634	0.00275
-0.0279978	-0.00719406	0.319728	0.00275
0.00279603	0.0188402	0.307222	0.00275
0.0293147	-0.0380006	0.0343369	0.00275
0.0177264	0.0192499	0.146643	0.00275
0.0210741	0.0431119	0.220932	0.00275
0.00829784	-0.017981	0.181663	0.00275
-0.0170932	0.030715	0.190412	0.00275
-0.00968633	-0.0148604	0.203652	0.00275
-0.0039609	0.00947934	0.234806	0.00275
-0.00101951	-0.0308987	0.0149564	0.00275
0.0123088	0.0387971	0.265619	0.00275
0.000876869	-0.0480003	0.28692	0.00275
-0.000895624	0.0288283	0.197124	0.00275
0.0128535	-0.0321749	0.0428949	0.00275
0.0387463	0.0194386	0.189332	0.00275
0.0402765	0.0146792	0.00274981	0.00275
0.00708206	-0.0167046	0.0261245	0.00275
-0.0190386	0.00523116	0.149429	0.00275
-0.0372299	0.00871596	0.129864	0.00275
0.005927	-0.0411026	0.313302	0.00275
-0.0411761	-0.0246904	0.0791877	0.00275
-0.0320462	0.0217273	0.115528	0.00275
0.0267057	0.0398672	0.120993	0.00275
-0.0321615	0.016366	0.172114	0.00275
-0.00776571	-0.00202754	0.103161	0.00275
0.0369203	-0.0230207	0.0337685	0.00275
-0.0411201	-0.0247765	0.147639	0.00275
0.0205251	0.0154035	0.185741	0.00275
0.0141512	0.0458812	0.253606	0.00275
0.0220858	0.0213565	0.306663	0.00275
0.0123414	0.037947	0.236072	0.00275
-0.00739938	0.0293939	0.107067	0.00275
-0.0244768	-0.00934081	0.285482	0.00275
-0.0230336	-0.000465058	0.15926	0.00275
0.0117398	-0.0320955	0.012365	0.00275
0.0480127	-0.000639389	0.308295	0.00275
0.036954	0.0193092	0.230254	0.00275
0.0172982	0.00532775	0.273092	0.00275
-0.00689427	0.000870401	0.24827	0.00275
0.0459467	0.0139081	0.0471329	0.00275
-0.00256905	-0.0177976	0.292593	0.00275
-0.000379038	-0.0105962	0.242604	0.00275
-0.0153279	0.0249343	0.29203	0.00275
-0.0280592	0.0389882	0.272787	0.00275
-0.0156922	0.0293872	0.260238	0.00275
0.032688	0.0104814	0.00858706	0.00275
-0.0151539	0.0305281	0.0901678	0.00275
0.0316213	0.00335421	0.248923	0.00275
-0.0139847	0.0334758	0.126126	0.00275
-0.0432806	-0.00235281	0.219921	0.00275
0.0196005	0.0267878	0.0375322	0.00275
-0.00850493	0.0332432	0.142555	0.00275
-0.00334772	-0.0401208	0.10741	0.00275
-0.0203331	-0.0393637	0.213249	0.00275
-0.0277442	-0.0221077	0.220529	0.00275
-0.0125746	0.0137732	0.011913	0.00275
-0.0371193	0.0304035	0.140659	0.00275
0.00552379	-0.0396217	0.264094	0.00275
0.0207635	-0.0154374	0.266421	0.00275
0.00152754	-0.031653	0.199915	0.00275
0.0390954	0.0278944	0.185768	0.00275
0.0197058	0.0177466	0.154018	0.00275
0.00820695	-0.00425605	0.279977	0.00275
0.00954397	0.0177105	0.133864	0.00275
-0.0045778	-0.0437035	0.316081	0.00275
0.00826006	0.0182173	0.307142	0.00275
0.00992306	-0.0421954	0.303162	0.00275
-0.0226321	0.012859	0.116043	0.00275
-0.0288094	-0.0326529	0.187387	0.00275
0.00856183	0.0241437	0.168782	0.00275
-0.0357187	-0.0321329	0.234634	0.00275
-0.00274987	-0.0116415	0.0626127	0.00275
0.0254028	-0.0286384	0.287129	0.00275
-0.00720225	-0.0135528	0.00663258	0.00275
-0.0197733	0.0386327	0.0238758	0.00275
-0.0118432	-0.00465901	0.246329	0.00275
0.037049	0.00447869	0.26057	0.00275
-0.0253109	0.0124364	0.280221	0.00275
-0.00508868	-0.0383162	0.135831	0.00275
0.00952023	-0.013625	0.309753	0.00275
0.00271793	-0.0432323	0.0762232	0.00275
0.0339756	-0.0338793	0.133692	0.00275
0.0263063	-0.0052375	0.296881	0.00275
0.02527	0.00454535	0.236454	0.00275
0.0416027	-0.0240338	0.126532	0.00275
-0.0136493	-0.0460157	0.28238	0.00275
-0.0226995	-0.032814	0.137034	0.00275
-0.0347324	0.000975077	0.132347	0.00275
-0.0160104	-0.00739193	0.115242	0.00275
-0.0390555	0.0041297	0.300875	0.00275
-0.0108273	-0.00741118	0.187418	0.00275
0.0335046	-0.0155075	0.251168	0.00275
0.0115423	0.00743897	0.163762	0.00275
-0.0384296	-0.00754989	0.167185	0.00275
-0.00213156	-0.0225287	0.0925021	0.00275
0.00125507	0.0281772	0.122436	0.00275
0.00881512	0.017856	0.0268821	0.00275
-0.00722672	-0.0308704	0.0769284	0.00275
0.0435183	0.00499181	0.0165949	0.00275
-0.00274994	-0.012446	0.0706114	0.00275
0.0159576	-0.0120441	0.225188	0.00275
-0.00467551	-0.017922	0.278577	0.00275
0.0248	0.0267325	0.0352419	0.00275
0.0159895	0.0317811	0.146357	0.00275
0.0143942	-0.0219627	0.265194	0.00275
0.0426633	0.00162872	0.194294	0.00275
-0.0283263	-0.00856742	0.0836732	0.00275
-0.0358731	0.0260862	0.143831	0.00275
0.0434584	-0.000257796	0.0366569	0.00275
0.0375102	0.0215165	0.13801	0.00275
-0.0352732	-0.0254255	0.0913572	0.00275
-0.0241854	-0.035775	0.221888	0.00275
-0.00669622	0.0431884	0.203557	0.00275
-0.0410644	-0.0248623	0.14214	0.00275
-0.0334798	0.00917777	0.0996997	0.00275
-0.00239015	0.0265294	0.135135	0.00275
-0.0322327	0.0184538	0.0978402	0.00275
0.0287324	-0.0116041	0.200613	0.00275
