#format x_y_z_r
-0.0234953	0.028767	0.0239479	0.00141983
-0.0216311	0.00738742	0.0733515	0.0014198
-0.00145185	0.0246645	0.0552877	0.00141978
-0.0119198	0.0212663	0.0571343	0.00141975
-0.0047516	0.0401547	0.0781231	0.00141973
-0.00628339	-0.0173506	0.00521463	0.0014197
0.0132692	0.0401192	0.0377041	0.00141966
-0.02633	0.0305079	0.0553986	0.00141965
0.0315347	0.00985026	0.0475404	0.00141963
-0.0330444	0.0299027	0.0228588	0.00141958
-0.00450202	-0.0283843	0.0370704	0.00141953
0.0285301	0.0231785	0.0763845	0.00141951
0.0375675	-0.00976814	0.0825214	0.00141944
-0.0130828	0.0151924	0.0152627	0.00141941
0.0119727	0.0345212	0.0667839	0.00141939
-0.0092638	0.00141909	0.0711855	0.00141934
-0.045438	-0.00949101	0.00873263	0.00141932
-0.0059228	0.0319296	0.0246469	0.00141926
-0.032592	0.0120831	0.0400568	0.00141917
-0.0184502	-0.0209302	0.0138419	0.00141914
0.00298202	0.0390807	0.0383036	0.0014191
-0.039896	-0.00843118	0.0657083	0.00141905
0.0374311	-0.0232309	0.019136	0.00141904
-0.022541	0.0205404	0.0682047	0.00141902
0.0219445	0.0369933	0.024351	0.00141895
-0.0404773	-0.0282102	0.0561142	0.00141887
0.0373352	0.027157	0.0761192	0.00141885
-0.0180067	-0.0171449	0.0279636	0.0014188
-0.0347461	0.00413901	0.0182114	0.00141876
0.00893963	0.0194109	0.0218229	0.00141875
-0.0424802	0.0191686	0.0153758	0.00141871
-0.0324	-0.0221075	0.0332657	0.0014187
0.0382785	0.00771781	0.0550261	0.00141866
0.0297641	0.0295895	0.0813181	0.00141858
-0.0119164	0.0223563	0.059967	0.00141854
-0.00338933	0.0492019	0.0790086	0.00141853
0.021442	0.0444189	0.0300438	0.00141851
0.00714431	-0.0180527	0.00699854	0.00141849
0.0078955	-0.0486761	0.0151386	0.00141846
-0.0301781	-0.0232424	0.0266517	0.00141843
-0.0306559	-0.00668196	0.0488393	0.00141837
-0.0126225	0.0309444	0.010618	0.00141834
-0.0265485	-0.0228718	0.087057	0.00141831
0.00906427	-0.0205816	0.0346704	0.00141827
-0.0251178	-0.0339325	0.00735089	0.00141826
-0.00141817	0.00969783	0.0342528	0.00141824
0.048934	-0.00626859	0.0839647	0.00141822
0.0276067	0.0114504	0.0239147	0.00141817
-0.0125433	-0.0246498	0.0158475	0.00141815
-0.00416475	0.0365504	0.0669784	0.00141812
-0.0248171	0.0113826	0.0367473	0.00141807
-0.0304628	0.0227385	0.0174863	0.00141804
-0.0112956	0.033902	0.0730677	0.00141795
-0.0486115	0.00830699	0.00141787	0.00141793
0.0207154	0.0437072	0.0365235	0.0014179
0.0176675	0.0113562	0.039732	0.00141788
-0.0329378	0.00119857	0.0203511	0.00141785
0.015764	-0.0101195	0.0297211	0.00141783
-0.00807842	0.00426292	0.0283118	0.0014178
0.00402259	-0.00926977	0.0709951	0.00141778
0.0224752	0.0199045	0.00141754	0.00141777
-0.0100156	-0.0347985	0.0795466	0.0014177
0.0349045	-0.0249874	0.0717684	0.00141768
0.0173574	-0.0147098	0.0247202	0.00141766
0.00999507	0.0414116	0.0240581	0.00141765
0.0169937	0.0179481	0.0134258	0.00141761
0.0091964	0.048471	0.0367361	0.0014176
-0.0377685	-0.0256292	0.0426726	0.00141758
-0.0175719	-0.0304684	0.0192257	0.0014175
0.0299041	-0.0131109	0.0742796	0.00141746
0.00275337	0.0276708	0.00803821	0.00141741
-0.0184773	-0.00956652	0.0402082	0.00141739
0.0288917	-0.0110949	0.0777129	0.00141738
-0.0270295	-0.0340671	0.0349697	0.00141736
0.00899254	-0.0364249	0.00141708	0.00141731
-0.0273559	0.0366657	0.032419	0.00141729
-0.0278798	0.0406938	0.0187036	0.00141728
-0.017909	0.0430312	0.0643842	0.00141724
-0.037835	-0.0316371	0.0499919	0.00141717
0.0197167	0.0218591	0.0377575	0.00141714
-0.0296085	0.0260743	0.030121	0.00141711
0.0351282	-0.00314088	0.00564309	0.00141704
0.00655142	-0.0232749	0.0762818	0.00141699
0.0370204	-0.0268655	0.0669573	0.00141697
0.0394823	0.0149682	0.0582983	0.00141694
0.0243636	0.00902443	0.0407023	0.0014169
0.000331682	0.0414132	0.0227874	0.00141684
-0.0437481	-0.0106629	0.0726323	0.00141682
0.0230902	-0.0276478	0.0709353	0.0014168
-0.0402741	0.0285273	0.0254846	0.00141677
-0.0080365	-0.0373831	0.0558718	0.00141675
0.040442	0.0167879	0.0387127	0.0014167
-0.0245438	-0.0392028	0.029592	0.00141667
-0.0200841	-0.00774033	0.084903	0.00141663
0.00734254	0.0433949	0.0502073	0.00141662
0.0297466	-0.000136282	0.00784527	0.0014166
0.0250199	0.00768783	0.0762873	0.00141658
0.00962596	-0.0196683	0.0798691	0.00141657
0.0356027	0.0147759	0.0637248	0.00141655
-0.0172822	0.000162064	0.0148997	0.00141652
-0.0354834	0.0342571	0.0261244	0.0014165
-0.0103734	0.0146975	0.00141646	0.00141647
-0.0153841	-0.0157053	0.0788879	0.00141643
0.030933	0.0384063	0.0545511	0.0014164
-0.0240513	-0.00922924	0.0428376	0.00141638
-0.0153684	-0.0380613	0.0324689	0.00141635
-0.0177587	-0.0064362	0.0442065	0.00141633
-0.00659874	-0.0275685	0.00141629	0.00141631
-0.0152029	0.0224029	0.00462616	0.00141628
-0.00585669	0.0377729	0.0763379	0.00141626
0.028803	-0.0349044	0.0427477	0.00141625
0.0101692	0.00141615	0.0298811	0.00141623
0.0336315	-0.0350114	0.0644125	0.00141621
0.0296267	0.0145444	0.0100266	0.00141618
0.0353714	0.0183188	0.0625943	0.00141616
-0.0395046	0.0235497	0.0701698	0.00141611
-0.025755	0.0378927	0.0793112	0.00141609
-0.0220364	-0.0412706	0.0466122	0.00141606
-0.0377631	-0.0182914	0.00141597	0.00141604
-0.0209797	-0.00991564	0.0436033	0.00141603
-0.0407835	0.0277442	0.0349642	0.00141593
-0.0443613	-0.00812423	0.0740186	0.00141589
0.0255761	0.0372012	0.00141582	0.00141584
0.0204776	-0.0354481	0.0081301	0.00141582
0.0386131	0.0163714	0.0180277	0.00141581
0.00793655	-0.038031	0.0433135	0.00141576
0.0147821	0.0131074	0.0844666	0.00141566
0.007608	-0.0146803	0.0143211	0.00141561
0.0299918	0.0391694	0.019635	0.00141559
-0.0437129	-0.0228338	0.016375	0.00141557
-0.00594171	-0.00306621	0.0305472	0.00141552
0.0135976	0.0101508	0.0195493	0.00141549
-0.00719378	0.0487903	0.0185683	0.00141547
-0.00228529	-0.0492629	0.0107919	0.00141545
0.0320416	0.00497546	0.0114106	0.00141544
0.0367799	-0.000183192	0.0146368	0.00141542
0.0155935	-0.0309537	0.0554771	0.0014154
-0.0123298	-0.00832916	0.0794938	0.00141534
0.0226024	-0.023908	0.0251354	0.00141532
0.00590028	-0.028066	0.0234886	0.00141527
0.00967389	0.045313	0.049133	0.00141525
-0.0221146	-0.0314135	0.0787943	0.00141524
0.0428331	-0.00644898	0.0280051	0.00141522
0.0485108	0.00896004	0.0500434	0.00141517
0.0440948	0.00747418	0.00141506	0.00141508
-0.0111667	-0.0160107	0.0113798	0.00141505
0.0256222	0.0258867	0.042496	0.00141502
-0.0290939	-0.0216504	0.00528534	0.001415
-0.0114094	-0.00400834	0.0591587	0.00141498
0.00550285	-0.0400773	0.0526366	0.00141488
0.0131549	0.0141373	0.00925415	0.00141487
-0.0168325	-0.0201373	0.0510296	0.00141485
0.0155446	0.0196904	0.0430509	0.00141483
-0.0310425	0.0120321	0.0482235	0.0014148
0.042723	0.00416901	0.053693	0.00141476
-0.0206517	-0.0223131	0.038283	0.00141475
-0.0350189	0.00817012	0.00385943	0.00141471
0.00793246	0.0144201	0.0169116	0.00141468
0.0233493	0.0204426	0.0760253	0.00141461
0.0158196	0.00937635	0.0484408	0.0014146
-0.0264027	0.00182451	0.0336797	0.00141456
-0.00468746	-0.0197829	0.00537451	0.00141455
-0.0139946	0.0213716	0.0653894	0.00141436
-0.0101643	-0.0384836	0.00141433	0.00141434
-0.0249827	0.0425787	0.0175797	0.00141429
-0.036975	-0.012744	0.0503475	0.00141424
-0.0269981	-0.0109843	0.0211082	0.00141419
0.0381649	0.0162826	0.0275782	0.00141416
0.00114845	-0.0480122	0.0148572	0.00141414
0.0303331	0.00584644	0.0164126	0.00141408
-0.0108859	-0.00494028	0.0454716	0.00141406
-0.0342972	0.011633	0.00900169	0.00141404
-0.00849234	0.0352067	0.00141396	0.00141403
-0.0369418	0.0049649	0.030037	0.00141392
-0.0429377	0.0046801	0.0687749	0.00141391
-0.0406818	-0.0234161	0.0211309	0.00141386
0.0419125	-0.0260097	0.0729925	0.00141372
-0.0328578	0.0275567	0.0683582	0.00141371
-0.00308454	0.00592981	0.0704163	0.00141367
-0.0386142	0.0240522	0.0249583	0.00141366
-0.015752	-0.0467788	0.0796401	0.00141361
0.0305751	0.00832555	0.00367955	0.00141359
0.00655283	0.0389055	0.0641345	0.00141356
0.0239023	-0.0202322	0.0477773	0.00141349
0.0488877	-0.00659205	0.0558787	0.00141344
-0.0491592	0.00430106	0.00530638	0.00141342
0.0388959	0.012992	0.0719818	0.0014134
-0.0350716	-0.0346733	0.0606891	0.00141337
-0.0133839	0.0198632	0.0107307	0.00141332
0.0161803	-0.0398832	0.017963	0.00141327
-0.00738576	-0.0197487	0.0339067	0.00141324
0.00841674	-0.00380743	0.0371347	0.00141322
-0.0157247	-0.010709	0.0492083	0.0014132
0.0153709	0.0262796	0.0743498	0.00141319
-0.0350213	0.0347238	0.0514436	0.00141317
0.00552091	0.0324376	0.0388804	0.00141315
0.0328195	0.0368828	0.0310834	0.00141314
-0.0274939	-0.0409493	0.0646957	0.00141312
0.0287793	-0.0129392	0.0612919	0.00141307
0.0389742	-0.0253408	0.0796729	0.00141304
0.0321192	-0.0327739	0.00646197	0.00141302
-0.0409935	-0.0254717	0.0555752	0.00141299
0.0243293	0.0210459	0.0627294	0.00141295
0.0456096	0.00287673	0.0327669	0.00141289
0.0196612	0.0338019	0.0390702	0.00141287
0.0128013	0.0014731	0.0856493	0.0014128
-0.01297	0.0275278	0.0618818	0.00141279
0.0323258	-0.0271209	0.0544178	0.00141272
-0.0417761	-0.0217195	0.0377461	0.0014127
-0.0340287	0.0239059	0.0614513	0.00141268
-0.00136171	-0.0301689	0.0673846	0.00141267
0.00542075	-0.0252178	0.0513004	0.00141265
-0.0132986	0.00892076	0.0286622	0.00141263
-0.0133718	0.0397618	0.0400012	0.00141253
-0.0176599	-0.0348362	0.0540976	0.0014125
0.0350014	0.0154173	0.0380708	0.00141247
0.0350275	-0.0265741	0.0241331	0.00141245
0.0378508	-0.0316251	0.0739455	0.00141243
-0.0367393	-0.032998	0.0713225	0.00141242
0.0351272	0.0271925	0.0282451	0.00141238
-0.0383773	0.00387421	0.0529727	0.0014123
-0.047702	0.0125246	0.0732984	0.00141223
0.0171506	-0.0244497	0.0576125	0.00141222
0.0406186	-0.00991647	0.0302341	0.0014122
-0.0314358	0.0328896	0.0797396	0.00141218
-0.0250576	0.02419	0.0789253	0.00141217
-0.00706028	-0.0431576	0.0398818	0.00141207
-0.0115762	0.0335391	0.0338372	0.00141203
-0.00655398	0.00141202	0.0250724	0.00141202
0.00655394	0.00141196	0.0249627	0.001412
0.0238024	0.0432235	0.0420265	0.00141197
-0.00673836	-0.00848644	0.00141192	0.00141195
0.00990324	-0.0230062	0.0334755	0.00141192
0.0433505	0.00717642	0.0476214	0.0014119
-0.0074044	0.00270365	0.0110656	0.0014118
-0.0056683	0.0490356	0.007895	0.00141177
0.00256802	0.0247337	0.0670708	0.00141172
-0.0413718	0.0204051	0.068149	0.0014117
0.0371905	-0.0127655	0.0641169	0.00141163
-0.00753761	0.00610198	0.0304434	0.00141162
0.0067363	0.00141157	0.05636	0.0014116
-0.0463912	-0.0167677	0.0546307	0.00141153
-0.0306139	-0.0303034	0.0248872	0.00141146
-0.0189353	-0.0309998	0.0874629	0.00141141
-0.0198572	0.0140056	0.023859	0.00141138
0.0124	-0.00958041	0.0696694	0.00141133
-0.0193644	0.037176	0.0701699	0.00141128
0.0396565	0.0256017	0.0151602	0.00141126
-0.0106742	-0.0388831	0.0282657	0.00141116
-0.02361	0.00722338	0.00630622	0.00141115
-0.0269261	-0.00529624	0.0321852	0.00141111
-0.0160153	-0.030472	0.0740946	0.00141108
0.0272116	0.0107877	0.0718183	0.00141106
-0.02804	0.0112163	0.073907	0.00141105
-0.0245961	0.0309059	0.0304823	0.00141103
0.0332975	-0.0256694	0.039418	0.00141098
-0.00456763	-0.0149703	0.0096938	0.00141096
0.0349433	-0.0348054	0.0162507	0.00141095
0.0267766	0.0248327	0.0749011	0.0014109
0.0119956	-0.00141083	0.0132202	0.00141088
-0.0139357	0.0325171	0.00141066	0.00141078
0.0225544	-0.0263732	0.0163786	0.0014107
0.0418955	0.0164794	0.0788578	0.00141068
-0.0276311	0.0168236	0.0507075	0.00141066
0.0222379	0.0152587	0.0206073	0.00141065
0.0160498	-0.0466677	0.0780725	0.0014106
-0.0114727	-0.00141058	0.0644486	0.00141058
0.0186482	-0.0207312	0.0129803	0.00141056
0.0128331	0.0280345	0.0811152	0.00141053
0.0299357	-0.0358136	0.0492495	0.00141051
0.0103184	0.031559	0.041718	0.0014105
0.0197072	-0.0392952	0.0753321	0.00141048
0.0444374	0.0214232	0.0252214	0.00141046
-0.00723189	0.007376	0.0435828	0.00141038
0.0201247	-0.0184203	0.0188056	0.00141036
-0.0282611	0.0317315	0.00141028	0.00141035
0.0260823	0.0299328	0.0621405	0.00141033
-0.0221893	-0.038357	0.0557761	0.00141028
0.0134872	0.0444345	0.00555167	0.00141026
-0.0318696	0.0119486	0.0226389	0.00141023
0.0366614	-0.0066058	0.0660712	0.00141015
0.0233899	0.0346644	0.0142134	0.00141013
-0.0317755	0.0344388	0.05587	0.00141008
-0.0356906	-0.0199951	0.0452666	0.00141007
-0.0281771	0.0256897	0.0209902	0.00141003
0.0206262	0.0166272	0.047398	0.00141
-0.0029199	0.0247079	0.0626946	0.00140997
-0.0359319	0.0338178	0.0489297	0.00140993
-0.00459735	-0.0337434	0.0687147	0.00140992
0.0318785	0.0322984	0.0361878	0.0014099
-0.0365049	0.0255378	0.0621921	0.00140988
-0.00972059	-0.038426	0.0177786	0.00140985
0.0199282	0.00560259	0.0852665	0.00140983
0.0421815	-0.00491489	0.0515142	0.00140978
0.0249004	-0.0354699	0.00595893	0.00140975
0.0381974	0.0162614	0.00676292	0.00140973
0.0267955	-0.000747307	0.025951	0.00140967
-0.0271743	0.0411611	0.0251142	0.00140962
0.0493697	0.000357745	0.0728928	0.0014096
-0.0218696	-0.0383328	0.0828323	0.00140958
0.000844502	-0.0465671	0.0621246	0.00140953
-0.0139891	-0.0367184	0.0304002	0.0014095
-0.0216693	0.000522221	0.0123953	0.00140948
0.00179392	-0.00496384	0.00563207	0.00140942
-0.0337588	0.00877076	0.0709377	0.0014094
0.0251195	0.0126105	0.0245949	0.00140938
0.0214942	0.0130048	0.0834446	0.00140932
0.0491953	-0.00369281	0.0782108	0.0014093
0.0445504	-0.0212041	0.0505778	0.00140925
0.0158945	0.00662998	0.0476767	0.00140922
0.0457316	-0.0184924	0.0667273	0.0014092
-0.0316272	-0.0245292	0.0700878	0.00140918
0.00730756	-0.0326415	0.0828901	0.00140917
-0.022722	-0.0437771	0.00428377	0.00140915
-0.0215901	-0.011244	0.00731041	0.00140913
0.00584472	0.00323393	0.0583196	0.00140908
0.0148372	0.0298721	0.0636802	0.00140903
0.00863799	-0.0164217	0.0236954	0.001409
0.0264969	0.0268804	0.0281913	0.00140895
0.0154114	-0.0107507	0.0792869	0.00140892
0.0189184	-0.0334749	0.0415907	0.00140887
-0.000228495	-0.0466977	0.0703046	0.00140885
0.000100351	0.0430147	0.0604008	0.00140872
0.0203642	0.0368821	0.0775167	0.00140869
-0.0402384	0.000917424	0.0288798	0.00140867
-0.0159447	-0.0380753	0.0864621	0.00140865
-0.00427471	0.0258546	0.0706179	0.00140864
0.0255918	-0.0270258	0.036061	0.00140862
0.0405535	-0.00817498	0.0819357	0.0014086
0.0334282	0.0363234	0.0562676	0.00140859
0.0403075	-0.0146871	0.0760303	0.00140857
0.0118977	0.0478738	0.0535129	0.0014085
0.0324195	0.0177888	0.0800413	0.00140847
0.0175311	0.0167074	0.0247544	0.00140845
-0.0239054	0.00888092	0.0719159	0.00140844
0.00446247	-0.0310178	0.0224337	0.00140839
0.0113802	-0.0181178	0.0434343	0.00140837
-0.0053315	-0.0144855	0.0382478	0.00140835
0.00138753	0.0357664	0.0723498	0.00140832
0.0401644	-0.0108954	0.0178718	0.00140829
0.0115166	-0.00326246	0.0722948	0.00140827
-0.0217466	0.0140485	0.0872789	0.0014082
0.0258194	-0.0136861	0.030269	0.00140817
0.00192137	-0.0437012	0.0304975	0.00140814
0.0016722	0.0345129	0.079117	0.00140811
-0.0116445	-0.0273738	0.0303208	0.00140804
0.0313761	-0.0158363	0.0727503	0.00140797
-0.000758269	0.0170613	0.034785	0.00140792
-0.00561538	0.0342158	0.0784686	0.00140791
-0.00961285	-0.0171778	0.0691538	0.00140787
0.028643	0.0178294	0.0617096	0.00140786
-0.027089	-0.0217761	0.00726848	0.00140784
0.0411778	0.00237875	0.0461784	0.00140777
0.00998999	-0.0137583	0.0205292	0.00140776
-0.0123354	0.0446858	0.0781434	0.00140767
0.0451492	0.0200139	0.0395277	0.00140766
0.0261049	0.0158026	0.0833095	0.00140764
0.0266458	0.0305168	0.0729317	0.00140763
-0.00916451	0.017692	0.0784995	0.00140758
-0.0271828	-0.0347391	0.0111122	0.00140756
0.0145962	0.0129515	0.0209886	0.00140751
0.0214412	0.0298492	0.079445	0.00140744
-0.0448829	-0.00153761	0.0380579	0.00140741
-0.0348037	-0.0193611	0.0191591	0.00140739
0.036338	0.0107877	0.0128844	0.00140736
0.0426925	0.000371506	0.0364593	0.00140734
0.00435953	0.0330448	0.078091	0.00140733
0.0375505	-0.0320042	0.0413799	0.00140731
-0.0198522	0.0225908	0.00757719	0.00140729
-0.00558478	-0.00370612	0.0165997	0.00140728
0.0327194	0.0246054	0.0179247	0.00140726
-0.00640727	0.0413161	0.0800983	0.00140724
-0.0235028	-0.00530642	0.0470909	0.00140718
-0.0171255	-0.0156718	0.049771	0.00140716
0.0141489	-0.01111	0.0440425	0.00140715
0.0242356	-0.0253054	0.0281135	0.00140711
0.0211765	0.0172302	0.0814261	0.0014071
0.0350953	0.0291453	0.00378671	0.00140706
-0.0134301	0.00718876	0.0780693	0.001407
-0.023146	0.0115551	0.0714706	0.00140698
-0.0370395	-0.0266318	0.0606148	0.00140696
-0.0236576	-0.0290476	0.0788441	0.00140693
0.0205423	-0.00572346	0.0223042	0.0014069
-0.0145905	-0.0028296	0.00434974	0.00140683
-0.0302544	0.0241959	0.0873155	0.00140681
-0.0167967	0.0463851	0.0536566	0.00140678
-0.0422432	0.00624605	0.0268214	0.00140677
-0.0100174	-0.0104842	0.0649266	0.00140675
0.0217726	-0.0312463	0.0300853	0.00140672
0.0428107	0.0246241	0.0320136	0.0014067
0.0257571	-0.0114317	0.0704782	0.00140665
-0.015013	0.0172883	0.0595808	0.00140663
0.0378109	-0.0107266	0.0726705	0.00140662
0.028508	-0.0205559	0.0432081	0.0014066
9.7887e-05	0.0493864	0.00140654	0.00140657
-0.00352301	-0.0463786	0.0365737	0.00140652
0.0170852	0.0431282	0.0467614	0.00140648
0.0381175	-0.0139084	0.0744423	0.00140647
0.0243741	-0.0191785	0.0666326	0.00140643
-0.0183714	0.0274372	0.0318351	0.00140642
0.0291524	0.00948227	0.0309825	0.0014063
-0.00999366	-0.0188996	0.0277503	0.00140625
0.00265406	0.0229424	0.050669	0.00140622
0.0133108	-0.00140619	0.0157115	0.00140619
0.0479377	0.0116689	0.0299666	0.00140615
-0.0150173	-0.0350247	0.02825	0.00140612
-0.0455037	-0.00458746	0.0116111	0.00140609
-0.0259014	0.0164504	0.0272363	0.00140602
-0.0311973	-0.0242032	0.0581876	0.00140601
-0.00191061	0.0328392	0.0387382	0.00140597
0.0175045	0.0287998	0.0333819	0.00140594
-0.0493386	0.00102209	0.06405	0.00140592
-0.038952	0.0302757	0.0428633	0.00140589
-0.0487281	0.00764814	0.0743857	0.00140587
-0.0263057	0.000594046	0.039944	0.00140586
-0.0440222	-0.015207	0.0503078	0.00140582
-0.00346248	-0.0345971	0.0233899	0.00140579
0.0111952	-0.00849061	0.0673573	0.00140577
0.0266982	0.016806	0.0599527	0.00140574
-0.0210461	-0.024616	0.00929477	0.00140573
-0.0350153	0.0218425	0.0630981	0.00140571
0.00607915	-0.0334244	0.0468187	0.00140569
-0.0239373	0.032616	0.0412938	0.00140566
0.0480629	0.0112033	0.0823709	0.00140564
-0.03101	-0.028087	0.00738903	0.00140563
-0.0102147	-0.0217026	0.0277309	0.00140558
-0.0225842	0.0438514	0.016819	0.00140549
0.0148397	-0.0284068	0.0833799	0.00140545
0.00467434	0.0261803	0.0726498	0.0014054
0.0408325	-0.0143984	0.00140521	0.00140538
-0.0271219	-0.0161856	0.0333284	0.00140536
-0.00926043	-0.0340427	0.0730508	0.00140535
0.0107397	-0.0188193	0.00623198	0.0014053
-0.0122344	-0.0136321	0.0142342	0.00140526
-0.0145788	-0.0172503	0.0430616	0.00140525
0.0341323	0.0109207	0.0472381	0.00140521
-0.020059	-0.0119198	0.0470456	0.00140515
0.0123534	0.0130098	0.0801179	0.00140513
-0.0360554	-0.0112598	0.08401	0.00140512
0.0233425	-0.0395985	0.0721682	0.0014051
0.0160009	-0.0341948	0.0106552	0.00140505
0.0144913	-0.0276169	0.0614945	0.00140502
-0.0298814	0.0168628	0.0145638	0.001405
0.0239711	0.0409468	0.0819242	0.00140493
0.00357734	-0.0492057	0.0136978	0.00140489
-0.0411123	-0.00663004	0.0542629	0.00140484
0.0383157	-0.0181663	0.0431494	0.00140482
0.0153581	-0.00379784	0.00140442	0.00140479
-0.00582119	0.00105615	0.00140474	0.00140477
0.0332997	-0.0295555	0.020201	0.00140472
0.0179481	0.0459454	0.00820917	0.0014047
0.000800715	-0.0170291	0.0712425	0.00140465
0.0493288	-0.00123454	0.0662305	0.00140464
-0.00408721	-0.0298839	0.0471654	0.00140461
-0.0377817	-0.0280065	0.00493862	0.00140459
0.0188904	0.0260801	0.0640256	0.00140457
-0.0284995	-0.0106484	0.0745188	0.00140456
-0.0482219	0.0106136	0.0178906	0.00140454
-0.0144088	-0.0180646	0.0558834	0.00140451
0.0349578	0.0313061	0.0445288	0.00140447
0.018303	0.029585	0.0478307	0.00140444
0.0181365	-0.01953	0.0383197	0.00140442
0.0390842	-0.00246369	0.059078	0.00140441
-0.0141708	-0.0406407	0.0806442	0.00140439
-0.0142239	-0.0386689	0.037276	0.00140429
-0.000813778	0.0410562	0.0559978	0.00140428
-0.0284295	0.0165981	0.0696453	0.00140424
-0.0407344	0.00304763	0.0581096	0.00140419
0.00140406	-0.0103755	0.0567381	0.00140418
-0.00743793	0.0405345	0.0825945	0.00140416
-0.0306732	0.0386325	0.00621426	0.00140413
0.0333479	0.000964016	0.0461591	0.00140411
-0.000943854	0.0333754	0.0199707	0.0014041
0.0114023	-0.0159857	0.0234092	0.00140408
-0.0115366	-0.0139002	0.0749533	0.00140395
-0.0460985	0.0175515	0.0652981	0.00140393
0.0229628	0.00944791	0.0589074	0.00140392
-0.00185944	0.0360966	0.00452566	0.00140388
-0.0178581	0.0161265	0.0826175	0.00140382
-0.00469824	-0.0211599	0.019299	0.0014038
-0.00991561	0.00140366	0.0242734	0.00140377
-0.019766	0.0410725	0.052338	0.00140373
0.00256896	0.0239116	0.0298965	0.00140369
-0.0236623	-0.0243007	0.0762069	0.00140365
0.00938468	-0.0066074	0.00843574	0.00140364
-0.0382166	-0.0311875	0.059042	0.0014036
-0.00978963	-0.0324191	0.0707248	0.00140357
-0.0211997	-0.0220955	0.0560773	0.00140352
0.0168391	0.0163915	0.0014035	0.0014035
0.0216722	0.0208932	0.061808	0.00140347
-0.018483	0.0215657	0.0427673	0.00140346
-0.0429227	0.0119466	0.0540001	0.00140344
-0.0371795	0.000334678	0.0697016	0.00140342
0.0460846	-0.0175888	0.0830166	0.00140341
0.00790273	-0.0294008	0.0301875	0.00140339
-0.0375734	-0.0273564	0.00766232	0.00140336
-0.00376894	-0.043529	0.0337652	0.00140329
0.036183	0.00515657	0.0455143	0.00140328
0.046207	0.00601859	0.0306414	0.00140326
-0.00508916	-0.0298994	0.0723542	0.00140323
-0.040248	0.0109436	0.043123	0.00140321
0.048059	-0.0112273	0.0722738	0.00140318
0.0157131	-0.0249234	0.0320776	0.00140311
0.0238659	-0.0209041	0.0168893	0.00140309
-0.0189584	-0.0112807	0.0232778	0.00140308
0.00704859	-0.0462837	0.00503559	0.00140306
-0.0135364	0.00380314	0.085011	0.00140305
-0.0014029	0.00654713	0.0135949	0.00140301
0.0292125	0.0361131	0.00821254	0.001403
0.0376525	0.0023512	0.0652635	0.00140295
0.0490813	0.00543644	0.0408115	0.00140291
-0.0235734	0.0344959	0.083608	0.00140288
-0.0303598	0.0235237	0.0268487	0.0014028
0.0385978	0.0103361	0.079169	0.00140278
-0.026646	-0.0175567	0.0168088	0.00140277
-0.0288342	-0.0325237	0.0364908	0.00140273
-0.0392433	0.0239555	0.0143565	0.00140272
-0.0277416	-0.00996904	0.0771357	0.0014027
-0.0202451	0.0385266	0.0534171	0.00140269
0.0193188	0.0389837	0.0790642	0.00140267
-0.0113905	0.0282834	0.069901	0.00140262
0.00883134	0.00949698	0.0801114	0.0014026
-0.0266372	-0.0227283	0.0393252	0.00140257
0.0151044	0.0256528	0.0125875	0.00140255
-0.042198	-0.00581275	0.0740192	0.00140254
0.00297402	-0.0312183	0.012619	0.00140247
-0.0112987	-0.0432029	0.0168131	0.00140244
0.032008	0.0375538	0.0455494	0.00140242
0.0146905	-0.024571	0.0377836	0.00140241
-0.023487	-0.0283414	0.0355052	0.00140237
0.0457737	-0.018402	0.0304977	0.00140231
-0.02302	0.033676	0.0740182	0.00140226
-0.0178485	0.0414506	0.0368487	0.00140224
-0.0363866	0.0269277	0.0799289	0.00140221
-0.0115224	0.0292455	0.0725323	0.00140214
-0.0302092	0.0269222	0.0866407	0.00140213
0.0155134	-0.0143297	0.0330582	0.00140211
-0.00493971	0.00901185	0.0826331	0.00140206
0.0274103	0.0410169	0.0233804	0.00140205
-0.0132519	0.0428472	0.0103778	0.00140201
0.0306792	-0.0386303	0.0358437	0.00140198
0.00396971	-0.0345253	0.072079	0.00140195
0.00140166	-0.0453138	0.0445108	0.00140192
-0.0168182	-0.0209205	0.0115409	0.00140188
-0.00803079	0.0286594	0.0804523	0.00140187
0.0343574	0.0156801	0.0705532	0.00140185
-0.0130143	0.0110069	0.0257671	0.0014018
-0.0371228	-0.0148386	0.0277914	0.00140177
-0.00458483	-0.0192381	0.0698679	0.00140175
-0.00123532	-0.0200892	0.0155258	0.00140172
-0.0216921	-0.0114341	0.0177618	0.0014017
-0.0046597	0.0342176	0.016087	0.00140167
-0.0147851	-0.0269517	0.0319753	0.00140161
0.0403136	0.0201873	0.0699488	0.00140159
-0.0346292	0.00620832	0.0222494	0.00140157
-0.035643	0.0291732	0.0541184	0.00140154
-0.0039959	-0.0129504	0.0772499	0.00140149
-0.0216413	0.0248276	0.0414268	0.00140139
0.0216418	0.0323264	0.0131078	0.00140138
0.0125788	-0.026652	0.0325299	0.00140136
0.0121644	-0.0056399	0.0346132	0.00140133
-0.00836086	0.0295167	0.0500964	0.00140131
-0.0325037	0.0371538	0.0559111	0.00140129
-0.0111467	-0.0231109	0.0518492	0.00140125
0.0082441	-0.0186029	0.0112876	0.00140121
