#format x_y_z_r
-0.0259228	-0.0193987	0.474255	0.0042
-0.00332412	-0.0464201	0.532905	0.0042
0.00831451	0.0457938	0.370455	0.0042
-0.0222854	0.0321064	0.339449	0.0042
-0.0439835	0.0152592	0.223041	0.0042
-0.00266926	-0.00252577	0.577863	0.0042
-0.0100008	0.0295487	0.456381	0.0042
0.0131114	-0.0112089	0.470843	0.0042
0.0262155	0.0384568	0.350088	0.0042
-0.0127662	-0.0447513	0.510284	0.0042
-0.0127144	0.0447652	0.346687	0.0042
0.0321054	0.020487	0.254685	0.0042
0.0158096	-0.0437726	0.424337	0.0042
0.0132819	-0.0446129	0.23279	0.0042
0.033539	-0.0068487	0.0247622	0.0042
-0.0210029	-0.0126496	0.0110315	0.0042
0.0304936	0.0111693	0.480201	0.0042
-0.039479	-0.00438238	0.38132	0.0042
0.00755601	0.0196025	0.532655	0.0042
-0.00655365	0.0315036	0.238817	0.0042
-0.0212839	0.0413779	0.491393	0.0042
0.0384935	-0.0126648	0.202207	0.0042
-0.0102241	-0.00338566	0.280763	0.0042
-0.00922793	-0.0394451	0.497285	0.0042
-0.0157009	0.0366007	0.160602	0.0042
-0.0300859	-0.0235161	0.0983346	0.0042
0.0223246	0.0322491	0.0865105	0.0042
0.0124995	-0.0397454	0.310105	0.0042
-0.0154361	0.00280178	0.0969541	0.0042
0.0319753	0.0338293	0.439401	0.0042
0.0048922	0.034824	0.45289	0.0042
-0.0231494	-0.0214609	0.232409	0.0042
-0.0339536	0.0014806	0.599465	0.0042
0.0457751	0.00843107	0.59393	0.0042
0.014915	-0.0288284	0.25338	0.0042
-0.00636263	-0.0383756	0.371558	0.0042
-0.0274831	-0.0290216	0.165787	0.0042
-0.0107386	-0.0452958	0.14247	0.0042
-0.0127852	0.0281611	0.58055	0.0042
-0.0104314	0.0453769	0.376664	0.0042
0.0316796	3.03055e-05	0.497746	0.0042
-0.0412347	-0.0215653	0.352524	0.0042
0.0276901	0.0374504	0.472669	0.0042
0.0164377	-0.0284463	0.346537	0.0042
-0.0423055	-0.0194629	0.374613	0.0042
-0.0153632	0.02162	0.573752	0.0042
-0.00833271	0.00214316	0.599203	0.0042
0.0108668	0.0452608	0.2675	0.0042
-0.0251631	-0.0391408	0.267233	0.0042
-0.0374118	-0.0277387	0.287191	0.0042
-0.0417454	-0.0205622	0.39579	0.0042
-0.0234269	0.0311728	0.0595098	0.0042
0.00326985	0.0171037	0.623852	0.0042
0.00204528	0.023278	0.39096	0.0042
0.0302942	-0.0114899	0.601402	0.0042
-0.0107181	-0.00708954	0.376867	0.0042
0.0379591	0.0107903	0.320515	0.0042
-0.0392758	-0.0249548	0.305699	0.0042
-0.0183136	-0.0342236	0.627939	0.0042
0.0320818	0.0337221	0.62569	0.0042
0.0204608	0.010905	0.364007	0.0042
-0.0141295	-0.0284668	0.632589	0.0042
-0.010733	-0.0452961	0.213597	0.0042
-0.0236043	-0.00980941	0.512788	0.0042
-0.0329323	0.032872	0.541375	0.0042
0.0351953	0.0304752	0.463216	0.0042
-0.0136015	-0.0370476	0.552933	0.0042
-0.0458131	-0.00819464	0.180708	0.0042
0.0350278	-0.0225931	0.518036	0.0042
-0.0115941	-0.00413367	0.507486	0.0042
-0.0279465	-0.0264976	0.43723	0.0042
-0.0251147	-0.00765231	0.64574	0.0042
-0.0109527	0.0278622	0.357003	0.0042
0.0401672	0.0049243	0.312831	0.0042
-0.00108124	0.0167283	0.105465	0.0042
0.0218023	-0.0248089	0.542942	0.0042
-0.0348205	0.0158341	0.462308	0.0042
-0.0091758	0.0273588	0.615504	0.0042
-0.0196542	0.0141908	0.284808	0.0042
0.0456095	0.00947664	0.526852	0.0042
-0.0464854	0.00207863	0.144133	0.0042
0.0451101	0.0114343	0.0962743	0.0042
0.00350094	-0.0200052	0.451498	0.0042
-0.0283306	0.0369326	0.366238	0.0042
-0.0270735	-0.0378994	0.576836	0.0042
0.0159018	0.0192049	0.257165	0.0042
-0.00712723	0.0257224	0.552852	0.0042
-0.0190499	0.0189881	0.433527	0.0042
0.0254269	0.0189963	0.11718	0.0042
0.00743431	-0.025037	0.228732	0.0042
0.0314855	0.0232121	0.456726	0.0042
0.0240914	0.00290479	0.61175	0.0042
0.0428596	0.0181876	0.0481764	0.0042
0.0306187	-0.0081982	0.496435	0.0042
0.0125155	0.0180724	0.570808	0.0042
-0.00859975	0.0378607	0.303012	0.0042
0.00640622	0.0245876	0.358365	0.0042
0.0191365	-0.00147378	0.187608	0.0042
-0.0317439	-0.0225184	0.00419999	0.0042
0.0454592	-0.0101241	0.61141	0.0042
-0.037942	-0.0132751	0.600102	0.0042
-0.040767	-0.0224822	0.403908	0.0042
0.0433094	-0.0170156	0.0531886	0.0042
0.0209327	-0.0203258	0.591944	0.0042
0.0368375	-0.00358457	0.1314	0.0042
0.0334042	-0.0324004	0.240794	0.0042
0.0324681	-0.00402738	0.665058	0.0042
0.0453902	0.0103817	0.553647	0.0042
-0.0319867	-0.0201174	0.131776	0.0042
-0.0400877	0.0237038	0.119643	0.0042
0.03199	0.0234712	0.594982	0.0042
0.00670081	-0.011118	0.383746	0.0042
0.0457708	-0.00846154	0.121221	0.0042
-0.0122661	0.0297878	0.14884	0.0042
0.017809	0.02634	0.07516	0.0042
-0.0297218	-0.00748575	0.306458	0.0042
0.0248934	0.00954367	0.412385	0.0042
-0.0326597	-0.0214508	0.51246	0.0042
-0.0227628	0.0216756	0.6419	0.0042
0.0141792	0.00419957	0.0263676	0.0042
-0.00555283	0.0396809	0.563567	0.0042
0.0325807	0.0217533	0.385953	0.0042
0.0283936	-0.0368811	0.549186	0.0042
-0.0388511	-0.00597014	0.339214	0.0042
0.0141967	0.0287431	0.212497	0.0042
-0.000310672	0.046578	0.037092	0.0042
-0.00699742	-0.0151109	0.462168	0.0042
-0.00824073	-0.0152698	0.218345	0.0042
-0.011013	-0.0201788	0.0299267	0.0042
-0.000536721	-0.0465663	0.590157	0.0042
0.0430538	0.017682	0.331847	0.0042
-0.039043	-0.00137464	0.322907	0.0042
0.031094	-0.0346952	0.0962521	0.0042
-0.0174758	0.0230675	0.440699	0.0042
-0.0108058	-0.022696	0.527784	0.0042
0.0102617	-0.0315267	0.591328	0.0042
0.038012	0.0121132	0.291861	0.0042
-0.00159845	0.0228993	0.223057	0.0042
0.0125992	-0.0139016	0.3199	0.0042
0.0335537	-0.0193256	0.55275	0.0042
0.0201674	-0.0173414	0.156097	0.0042
0.00419998	0.00971857	0.0372047	0.0042
2.69953e-05	-0.0321894	0.147407	0.0042
0.0388834	-0.00136706	0.0146397	0.0042
0.0112359	-0.0332353	0.114619	0.0042
-0.0213233	0.00135761	0.570548	0.0042
0.00366239	-0.0464024	0.144284	0.0042
-0.0301375	-0.0257199	0.558754	0.0042
0.00882685	0.033478	0.173568	0.0042
0.00350043	-0.0464108	0.209917	0.0042
0.0130532	0.0370479	0.503883	0.0042
0.0200767	0.0193519	0.584398	0.0042
-0.0216956	0.0325349	0.194342	0.0042
-0.0457604	-0.00852347	0.665257	0.0042
0.0319075	-0.00595902	0.42879	0.0042
-0.0310819	-0.034704	0.439721	0.0042
-0.00514761	0.0348739	0.310063	0.0042
-0.015211	-0.00985415	0.512461	0.0042
-0.038394	-0.00778426	0.268727	0.0042
0.0239432	-0.00251589	0.140363	0.0042
0.0199742	-0.0236803	0.599585	0.0042
0.012178	-0.0304514	0.1965	0.0042
0.0435221	0.0164616	0.456118	0.0042
0.00810432	0.00209947	0.65496	0.0042
-0.00501853	0.0463163	0.32195	0.0042
0.0192606	0.0139985	0.104216	0.0042
-0.00435027	-0.0122104	0.555592	0.0042
-0.00584889	0.0461852	0.293784	0.0042
0.00803343	0.0424574	0.455527	0.0042
0.0289336	-0.0268013	0.279138	0.0042
-0.0154048	-0.0144481	0.588224	0.0042
-0.0245626	0.00429184	0.447201	0.0042
0.00104555	-0.0271048	0.502516	0.0042
0.0275912	0.0375305	0.631681	0.0042
-0.0460035	-0.00699285	0.33493	0.0042
0.00903535	0.0384438	0.120632	0.0042
-0.0388803	-0.00649263	0.400523	0.0042
-0.0202167	-0.0141128	0.647938	0.0042
0.0089853	-0.0377198	0.556354	0.0042
-0.0170979	0.00257559	0.336931	0.0042
-0.0106822	0.0453106	0.134356	0.0042
-0.0274686	0.0285286	0.117261	0.0042
0.017901	-0.00468581	0.210986	0.0042
-0.00589362	0.0248174	0.583997	0.0042
-0.0115034	0.0210879	0.543839	0.0042
0.0145212	0.0136384	0.187783	0.0042
-0.0356858	-0.0162649	0.370549	0.0042
0.0341935	-0.0193131	0.624876	0.0042
-0.0462138	0.00566115	0.565259	0.0042
0.032955	0.00111461	0.207494	0.0042
0.0248787	0.0208116	0.644733	0.0042
0.015376	0.0362457	0.190918	0.0042
-0.00643801	0.0385471	0.0348576	0.0042
-0.000599989	0.0399157	0.193809	0.0042
-0.0465295	-0.0012391	0.185361	0.0042
0.0353374	-0.0302995	0.609032	0.0042
0.0413063	-0.0214255	0.0600515	0.0042
0.0393755	0.00339417	0.228323	0.0042
-0.0227364	-0.04064	0.0345555	0.0042
0.0133624	0.0201598	0.24911	0.0042
-0.00079595	-0.0157979	0.169109	0.0042
-0.0209266	-0.0267071	0.1966	0.0042
0.0171709	-0.0269028	0.580297	0.0042
0.011509	-0.0109867	0.531841	0.0042
-0.0203124	-0.0335813	0.161008	0.0042
-0.0066357	-0.0388275	0.648759	0.0042
0.0285116	-0.0269239	0.496803	0.0042
0.0396291	-0.0244104	0.175183	0.0042
0.0293957	-0.00897126	0.312864	0.0042
0.0407367	-0.022542	0.379147	0.0042
0.0310258	-0.0175087	0.470093	0.0042
0.0292699	0.0259442	0.291135	0.0042
-0.0113757	0.0383737	0.0653443	0.0042
-0.0354221	0.0301957	0.194876	0.0042
-0.0305848	-0.00610448	0.258645	0.0042
-0.0199429	-0.0249821	0.399969	0.0042
0.0325189	-0.0332851	0.104409	0.0042
0.00162484	0.014552	0.312095	0.0042
0.0152606	0.0288727	0.598494	0.0042
0.039062	0.0102932	0.202466	0.0042
-0.0394548	-0.0246784	0.661225	0.0042
-0.0185658	0.0256081	0.543274	0.0042
-0.000413041	0.039147	0.304598	0.0042
-0.0212438	-0.0336502	0.514027	0.0042
-0.0172276	-0.000503283	0.587745	0.0042
-0.0246562	0.0394703	0.0404272	0.0042
-0.00294454	-0.00165244	0.364215	0.0042
-0.0303841	-0.0352692	0.493482	0.0042
0.00809632	-0.0389229	0.363925	0.0042
0.00429234	0.0182125	0.168186	0.0042
0.0374794	0.0106403	0.579964	0.0042
0.0059215	0.0135449	0.469767	0.0042
-0.0140415	0.0444094	0.521644	0.0042
-0.00422912	-0.0400947	0.20143	0.0042
-0.00348037	-0.0245725	0.055422	0.0042
0.0241367	0.0047635	0.328292	0.0042
0.0284051	0.0368714	0.300996	0.0042
0.0274977	-0.00409819	0.266237	0.0042
-0.0295647	-0.0359329	0.273628	0.0042
-0.0317348	0.00131544	0.358973	0.0042
-0.00334092	0.0323325	0.646857	0.0042
0.0384794	0.0071964	0.339832	0.0042
0.00235142	0.0270608	0.19257	0.0042
-0.0308725	0.00949028	0.35725	0.0042
-0.0237275	-0.00347274	0.33503	0.0042
0.0287932	-0.0168809	0.653162	0.0042
0.0076364	0.00914297	0.241468	0.0042
0.0364778	-0.0288915	0.469952	0.0042
0.0173385	-0.0289071	0.464695	0.0042
-0.0376527	0.0124895	0.269447	0.0042
0.0378523	-0.0115444	0.227127	0.0042
-0.0106405	-0.0377488	0.37876	0.0042
-0.0236598	-0.0401171	0.309363	0.0042
-0.00770445	0.0203265	0.276048	0.0042
-0.00804073	-0.0310919	0.63976	0.0042
-0.00561935	0.0383734	0.218268	0.0042
-0.0401104	-0.0236688	0.0627244	0.0042
-0.0186	-0.00694727	0.153566	0.0042
-0.0373558	-0.0125573	0.532225	0.0042
0.0177284	0.0116142	0.651042	0.0042
0.0226248	0.0145811	0.172087	0.0042
-0.000648336	0.0118583	0.170585	0.0042
0.00391502	-0.0047593	0.460083	0.0042
-0.0125706	-0.0448037	0.19406	0.0042
0.0309893	0.0240985	0.349854	0.0042
0.0231647	-0.0404204	0.0677404	0.0042
-0.0254076	-0.0304453	0.580331	0.0042
0.023416	0.00725585	0.0550191	0.0042
0.000374725	0.0465746	0.504071	0.0042
0.0251458	-0.00199426	0.590019	0.0042
0.0330142	0.0213781	0.00419773	0.0042
0.0101658	0.00569293	0.550447	0.0042
-0.0177918	0.0430112	0.577168	0.0042
0.00999346	0.00344139	0.529925	0.0042
0.0029108	0.00420487	0.665049	0.0042
-0.00343107	0.0320495	0.451783	0.0042
-0.00781212	-0.0309073	0.0278412	0.0042
0.0392123	-0.00359223	0.595854	0.0042
0.046363	0.00441162	0.603741	0.0042
-0.0351133	0.020176	0.478356	0.0042
-0.0458714	0.00782287	0.584215	0.0042
-0.00810563	-0.00273215	0.185695	0.0042
0.0448144	0.0125299	0.497615	0.0042
0.0301242	0.0253367	0.400248	0.0042
-0.0311462	0.0104506	0.419993	0.0042
0.00718969	0.045972	0.34164	0.0042
0.0351619	0.030517	0.419457	0.0042
-0.026247	0.0207332	0.406281	0.0042
0.00457152	0.0463551	0.333669	0.0042
0.032454	0.00700418	0.315425	0.0042
-0.00397977	-0.0400802	0.416999	0.0042
0.0144244	-0.0205613	0.166995	0.0042
0.0298143	-0.0357303	0.432298	0.0042
0.012184	-0.0164921	0.1772	0.0042
0.0222741	-0.023164	0.324585	0.0042
0.0463563	-0.00455136	0.353551	0.0042
-0.00817827	-0.0311235	0.0430044	0.0042
0.0302639	-0.0353663	0.441609	0.0042
-0.046114	0.00629456	0.298443	0.0042
0.00396166	0.0392386	0.320811	0.0042
0.0286146	0.016678	0.568713	0.0042
-0.0319531	0.0245787	0.328816	0.0042
0.046327	0.00494837	0.246451	0.0042
0.00431623	-0.00928699	0.350866	0.0042
-0.00873819	0.0332579	0.040964	0.0042
-0.0206607	-0.0239884	0.517571	0.0042
-0.0019808	0.00595492	0.51371	0.0042
-0.00955991	-0.0237575	0.643563	0.0042
0.00455275	-0.0463557	0.57567	0.0042
-0.0218902	-0.0174638	0.36276	0.0042
-0.0148268	0.0118562	0.155394	0.0042
-0.0166968	-0.0434325	0.112399	0.0042
-0.0133436	-0.0323563	0.506597	0.0042
-0.0131433	0.00395635	0.292805	0.0042
-0.0361328	-0.0293174	0.312152	0.0042
-0.00209577	-0.0464844	0.4583	0.0042
-0.0282417	-0.0123334	0.280819	0.0042
-0.0158743	0.0181566	0.647861	0.0042
-0.0255068	-0.0389169	0.185148	0.0042
0.00155526	0.0391557	0.312764	0.0042
-0.000105508	0.0196791	0.17519	0.0042
0.0242968	-0.0308633	0.600112	0.0042
0.0247218	0.0394269	0.0828638	0.0042
0.032594	0.00797325	0.162484	0.0042
0.0230203	-0.0219777	0.379832	0.0042
0.00743836	0.0252296	0.485184	0.0042
-0.00580174	-0.0461921	0.405388	0.0042
-0.00550089	-0.0280817	0.0170532	0.0042
0.0224303	0.00926508	0.20697	0.0042
0.0320741	-0.00264345	0.563157	0.0042
0.0118228	0.0450041	0.606078	0.0042
0.0302348	-0.0353907	0.224599	0.0042
-0.00852391	-0.000491469	0.00419847	0.0042
-0.0341217	-0.0193495	0.585004	0.0042
-0.00398144	-0.0300471	0.0803257	0.0042
-0.00631536	0.0100759	0.495527	0.0042
-0.031392	-0.00148812	0.611127	0.0042
-0.0175086	0.0164937	0.454447	0.0042
-0.0366369	-0.0286947	0.149325	0.0042
-0.0129907	-0.00657282	0.441712	0.0042
0.0418361	0.000213964	0.624008	0.0042
-0.0135092	0.0369783	0.533848	0.0042
0.0393185	0.00349166	0.371579	0.0042
-0.00654285	-0.00786052	0.485559	0.0042
0.0447903	0.012623	0.382049	0.0042
-0.0377372	0.0129471	0.500313	0.0042
0.0150738	-0.0121863	0.564876	0.0042
0.0358296	0.0160163	0.595473	0.0042
0.0255211	-0.00261087	0.580698	0.0042
-0.00394806	0.0135249	0.116277	0.0042
-0.0203288	0.0418652	0.242544	0.0042
-0.026294	-0.0183047	0.625967	0.0042
0.00356911	0.00110261	0.441844	0.0042
-0.0113817	-0.0451226	0.455739	0.0042
-0.0361267	0.0160745	0.507941	0.0042
-0.0296961	0.00706934	0.00419999	0.0042
0.0293387	0.0361154	0.639774	0.0042
-0.0365288	-0.0150573	0.402745	0.0042
-0.00284883	-0.0398184	0.125067	0.0042
-0.0125112	0.020538	0.459853	0.0042
0.0318737	-0.00720458	0.207902	0.0042
-0.0117698	0.0450182	0.279762	0.0042
0.0404802	0.0230465	0.418635	0.0042
-0.0020016	-0.0373717	0.343641	0.0042
-0.0150752	0.044054	0.457091	0.0042
0.0318586	-0.00244203	0.489721	0.0042
0.0263294	0.0149832	0.158446	0.0042
0.0158664	-0.0358683	0.0781507	0.0042
-0.0216283	0.0130443	0.374629	0.0042
0.000396595	0.0465735	0.527047	0.0042
0.0462036	-0.00573051	0.0784915	0.0042
-0.0149319	0.0359749	0.377517	0.0042
-0.00373284	0.00242816	0.49785	0.0042
0.0459103	0.00757714	0.0587656	0.0042
-0.00316726	0.0392854	0.0638249	0.0042
-0.0400505	-0.0237622	0.00419696	0.0042
0.0384804	0.00643418	0.355341	0.0042
0.0464892	-0.00201399	0.150909	0.0042
0.0116642	0.0205362	0.323174	0.0042
-0.00974253	-0.00350003	0.56497	0.0042
0.0405387	0.00449588	0.00885688	0.0042
-0.00424671	-0.0426085	0.104715	0.0042
-0.00949114	-0.0381416	0.189959	0.0042
0.0388876	0.00746968	0.185115	0.0042
0.0169541	0.0433331	0.052978	0.0042
-0.0440369	0.01512	0.620925	0.0042
-0.0128102	-0.00176302	0.267568	0.0042
0.01084	0.0452673	0.532659	0.0042
-0.0100636	-0.0454753	0.352071	0.0042
-0.0296304	0.00187875	0.569419	0.0042
-0.0123905	-0.0162598	0.455823	0.0042
0.0390841	-0.0110211	0.589966	0.0042
0.0283084	0.0155829	0.499151	0.0042
-0.0304606	-0.0249584	0.350233	0.0042
-0.0392011	-0.0250691	0.231818	0.0042
-0.0232456	0.00816049	0.121402	0.0042
0.00116464	0.0245166	0.382699	0.0042
-0.0134016	0.00946488	0.0850597	0.0042
-0.0294024	-0.0269492	0.494854	0.0042
-0.00702764	0.0321382	0.531585	0.0042
-0.0135136	-0.0130915	0.596304	0.0042
-0.0155525	-0.0280041	0.481737	0.0042
0.012616	0.0218041	0.363288	0.0042
0.0118296	0.0104787	0.344505	0.0042
-0.0210364	0.0415041	0.37587	0.0042
0.0386003	0.025997	0.187758	0.0042
0.013534	0.0364116	0.00419939	0.0042
-0.0285945	0.0367184	0.421412	0.0042
-0.037996	-0.0101727	0.0386456	0.0042
-0.0447516	-0.0127684	0.0815563	0.0042
-0.00593339	-0.0461708	0.382406	0.0042
0.00618774	0.031509	0.566514	0.0042
0.00674546	-0.0392008	0.259262	0.0042
-0.00771979	0.045888	0.506208	0.0042
-0.0285525	0.0128699	0.608077	0.0042
-0.0168506	-0.00564969	0.239962	0.0042
0.0319067	-0.0067682	0.320571	0.0042
0.010887	-0.0020087	0.327451	0.0042
0.00511628	0.0310449	0.259344	0.0042
-0.0356853	-0.0152679	0.278262	0.0042
0.0198296	-0.03425	0.0996251	0.0042
0.0220105	0.0329712	0.0781488	0.0042
-0.0216976	-0.00587139	0.174893	0.0042
0.0172939	0.0432028	0.52235	0.0042
-0.0133534	-0.0287473	0.366058	0.0042
0.0242234	-0.00784493	0.0897371	0.0042
-0.00261825	-0.0393457	0.609879	0.0042
0.0102074	0.0454374	0.259129	0.0042
-0.0100391	0.0146593	0.467139	0.0042
-0.0394728	-0.00291684	0.177525	0.0042
-0.00532679	-0.0462674	0.25088	0.0042
-0.0398076	0.0241351	0.424793	0.0042
-0.0307551	0.0127143	0.0103743	0.0042
-0.0192915	-0.0286357	0.243781	0.0042
-0.0440817	0.0150035	0.182802	0.0042
-0.013856	-0.0314487	0.0360704	0.0042
0.0192724	0.00309156	0.651056	0.0042
0.0229264	0.00548479	0.499506	0.0042
0.0362752	-0.0148905	0.609036	0.0042
-0.0104267	-0.0057409	0.217564	0.0042
0.024172	-0.0241648	0.0481922	0.0042
0.0209964	0.0175747	0.289331	0.0042
-0.00730509	-0.0385145	0.0817075	0.0042
-0.029065	0.0363371	0.604065	0.0042
-0.0160419	-0.00969228	0.57527	0.0042
-0.0071261	-0.0148704	0.591147	0.0042
-0.0295027	0.0150912	0.440468	0.0042
0.0189521	0.0425662	0.135707	0.0042
-0.0370837	-0.028143	0.583049	0.0042
-0.00403343	-0.024082	0.513935	0.0042
0.0179133	-0.0429647	0.259025	0.0042
0.00373109	-0.0390081	0.222197	0.0042
-0.00656734	-0.0386306	0.386053	0.0042
-0.0269903	0.0379536	0.538305	0.0042
0.045032	-0.0117195	0.427337	0.0042
-0.0407274	-0.00273896	0.519468	0.0042
0.0365789	-0.0137654	0.00419968	0.0042
0.00201391	0.0382993	0.245406	0.0042
0.0368885	-0.0144204	0.0261749	0.0042
0.0309922	-0.00699535	0.63301	0.0042
-0.0427757	0.0184069	0.125714	0.0042
-0.0162901	-0.000404996	0.515724	0.0042
-0.0218779	-0.0326579	0.0848672	0.0042
0.0145137	0.0300474	0.0819379	0.0042
-0.00684995	-0.0120278	0.0839356	0.0042
-0.044192	0.0147164	0.166862	0.0042
0.023377	-0.0403001	0.425446	0.0042
-0.0164669	0.0277983	0.376357	0.0042
0.0389839	-0.00273287	0.00419946	0.0042
-0.0349145	0.0308223	0.423417	0.0042
-0.028767	-0.0271971	0.145735	0.0042
-0.0273973	-0.0376895	0.28155	0.0042
-0.0112281	-0.0244736	0.242699	0.0042
0.0138764	0.00919482	0.211196	0.0042
-0.0428483	-0.0182166	0.228608	0.0042
0.0110496	0.00600932	0.174729	0.0042
-0.0129963	0.0446895	0.433732	0.0042
-0.00104864	0.0261825	0.0216594	0.0042
-0.0450802	0.0115395	0.312826	0.0042
-0.0268662	0.0217745	0.650215	0.0042
-0.0307685	0.00985555	0.21034	0.0042
1.64168e-05	-0.0465944	0.353728	0.0042
0.031051	0.0347288	0.518084	0.0042
0.0383788	0.00699199	0.601542	0.0042
-0.0246894	0.00421907	0.546317	0.0042
-0.0150632	-0.044059	0.0552303	0.0042
-0.0438137	-0.0157016	0.516692	0.0042
-0.0262101	-0.0174123	0.109403	0.0042
-0.00446059	0.0256601	0.369609	0.0042
-0.0242366	-0.0397429	0.112685	0.0042
-0.0389381	-0.0254742	0.438479	0.0042
-0.019884	0.00670305	0.288607	0.0042
-0.00410215	-0.039205	0.473012	0.0042
0.00588395	-0.0350534	0.666264	0.0042
-0.0322689	-0.0217217	0.415081	0.0042
-0.0314764	0.0159764	0.140286	0.0042
-0.0154567	-0.0199477	0.462719	0.0042
-0.0057056	0.0201755	0.618975	0.0042
0.00942142	-0.0072247	0.168899	0.0042
-0.0317019	-0.0260206	0.664166	0.0042
-0.00986342	-0.0353409	0.468276	0.0042
0.000748281	-0.0177403	0.312335	0.0042
0.0276057	0.0169622	0.303424	0.0042
0.0169553	0.00460705	0.123336	0.0042
0.00130189	0.0465265	0.279881	0.0042
-0.0294159	-0.036053	0.525567	0.0042
-0.0443766	-0.0141641	0.288922	0.0042
0.00128429	0.0395346	0.0565889	0.0042
0.0317808	0.034024	0.382872	0.0042
-0.0228877	0.0187717	0.202552	0.0042
0.0465883	0.000119399	0.222121	0.0042
0.0381219	0.0267324	0.0196962	0.0042
0.0256265	-0.0291906	0.0416011	0.0042
-0.0126437	-0.0128674	0.177811	0.0042
-0.0163125	-0.0435792	0.0114717	0.0042
-0.0386725	0.001825	0.41903	0.0042
-0.0302945	-0.00691406	0.657367	0.0042
-0.038006	-0.0269096	0.534428	0.0042
-0.0398715	0.00125837	0.239964	0.0042
0.0306446	0.00954522	0.400012	0.0042
-0.0147376	-0.00977266	0.0821347	0.0042
0.00853524	-0.0457593	0.0252331	0.0042
0.0411215	-0.0217866	0.663155	0.0042
-0.0108593	0.0252714	0.107129	0.0042
-0.0249835	-0.0194315	0.206576	0.0042
0.00762177	-0.0238961	0.411877	0.0042
-0.0286264	-0.036693	0.243265	0.0042
0.0136707	-0.0303406	0.496387	0.0042
0.0439863	0.0152518	0.418261	0.0042
0.00151483	-0.004912	0.627083	0.0042
-0.0136677	-0.0209376	0.255794	0.0042
0.0451858	0.0111446	0.336671	0.0042
0.0330267	0.000910918	0.59932	0.0042
-0.00860819	-0.00564557	0.225764	0.0042
-0.0136619	0.0254852	0.565905	0.0042
-0.0291353	-0.0128723	0.53578	0.0042
-0.00915863	0.0308422	0.431958	0.0042
-0.0187798	-0.0012197	0.444606	0.0042
-0.0131627	-0.0181954	0.0623597	0.0042
0.0090368	0.0383347	0.562533	0.0042
0.00851117	0.0195255	0.430396	0.0042
0.016608	0.0355822	0.625773	0.0042
-0.00226955	-0.00143232	0.609549	0.0042
0.0218934	-0.0326441	0.545968	0.0042
-0.0271656	-0.0191001	0.666671	0.0042
-0.0251422	-0.0391537	0.519034	0.0042
0.014033	-0.0365207	0.0114589	0.0042
0.0287548	0.0365882	0.390277	0.0042
-0.0168195	-0.0215947	0.41559	0.0042
0.0446065	-0.0133087	0.0979457	0.0042
0.0109368	-0.0233378	0.14197	0.0042
-0.0400833	0.0237114	0.0831926	0.0042
0.0175657	0.043098	0.660396	0.0042
-0.0235774	-0.0401699	0.480076	0.0042
0.0356391	0.0167211	0.127874	0.0042
-0.0230346	0.0118561	0.418326	0.0042
0.010976	0.0251461	0.46259	0.0042
-0.0130842	-0.00416841	0.10854	0.0042
0.0153696	0.0439422	0.177192	0.0042
0.0243842	0.00539958	0.55843	0.0042
0.0149292	0.00927182	0.0343922	0.0042
0.0124414	0.0125886	0.524369	0.0042
0.0341202	0.0316838	0.32979	0.0042
0.0310047	-0.0242482	0.0374563	0.0042
-0.0358547	-0.0296631	0.106622	0.0042
-0.036028	0.015324	0.235537	0.0042
0.028473	0.0119217	0.561791	0.0042
-0.00410305	0.0192924	0.557331	0.0042
-0.0203756	-0.0144695	0.458675	0.0042
-0.0460455	-0.00672459	0.388643	0.0042
0.0294285	-0.0360429	0.610662	0.0042
0.0151919	0.0277142	0.522028	0.0042
0.010305	-0.0454113	0.0733103	0.0042
-0.0100339	0.0214917	0.262145	0.0042
-0.0116023	0.0223861	0.45171	0.0042
-0.0458403	0.00801941	0.598758	0.0042
0.0274174	-0.0376717	0.238162	0.0042
0.0114681	0.000642304	0.278971	0.0042
0.000860427	0.0465493	0.230069	0.0042
-0.0263515	-9.42229e-05	0.200988	0.0042
0.00914887	0.0456618	0.0509346	0.0042
-0.0104716	0.00477538	0.258643	0.0042
0.0115	-0.0290338	0.544472	0.0042
-0.0263958	0.0160805	0.624367	0.0042
0.0158425	0.0365223	0.595072	0.0042
0.017757	-0.00425507	0.134953	0.0042
0.0390815	0.00322925	0.387392	0.0042
0.0142093	0.000567285	0.317394	0.0042
-0.011873	-0.0449906	0.0779305	0.0042
-0.0170495	0.00441275	0.0110084	0.0042
-0.0141763	0.0103704	0.338055	0.0042
-0.0191467	-0.0259526	0.282002	0.0042
-0.0159512	0.012532	0.354813	0.0042
-0.0274567	-0.0376415	0.21942	0.0042
-0.0251923	-0.000308557	0.0988862	0.0042
-0.00331475	-0.0279624	0.15804	0.0042
-0.011567	-0.0380844	0.561042	0.0042
0.0357166	-0.0177649	0.0399671	0.0042
-0.0385576	0.00702029	0.568436	0.0042
-0.00620546	-0.0108715	0.184865	0.0042
-0.00476894	0.0463445	0.434089	0.0042
-0.0385625	-0.00561715	0.644431	0.0042
0.000416673	0.0388273	0.120433	0.0042
0.0326269	0.0212031	0.121441	0.0042
-0.000371348	-0.023481	0.369325	0.0042
0.0216755	0.0234962	0.0542504	0.0042
0.0341259	0.0316781	0.510888	0.0042
