#format x_y_z_r
0.0432754	-0.0138317	0.221296	0.00535
-0.0453867	0.00107164	0.361639	0.00535
-0.021685	-0.0294667	0.340094	0.00535
0.0343196	0.0297331	0.0664005	0.00535
0.0199699	0.00537975	0.304605	0.00535
-0.0351304	0.0114517	0.609006	0.00535
0.0190221	0.0208996	0.760631	0.00535
0.0101456	-0.0341122	0.701906	0.00535
-0.00732495	0.00331902	0.534323	0.00535
-0.0415816	-0.0183081	0.641075	0.00535
-0.0361752	0.0274388	0.290121	0.00535
0.00984569	0.0360031	0.322941	0.00535
0.0152022	-0.0427736	0.45694	0.00535
-0.0117556	0.0135797	0.243757	0.00535
-0.00603564	-0.00240825	0.269744	0.00535
-0.0111973	0.00405327	0.09754	0.00535
0.036028	0.000668608	0.254464	0.00535
-0.0306071	0.0208258	0.470666	0.00535
-0.00210103	0.0185666	0.240711	0.00535
-0.00698607	-0.0448396	0.65487	0.00535
0.0309788	0.0101352	0.255569	0.00535
0.0137439	-0.0432994	0.327514	0.00535
-0.0149965	0.0102489	0.6671	0.00535
-0.00162146	0.000892337	0.14505	0.00535
0.00556464	-0.0173777	0.320746	0.00535
0.0108131	0.0143495	0.882543	0.00535
0.037611	-0.0254079	0.337094	0.00535
0.00178572	0.0232952	0.869006	0.00535
0.0247488	0.00990849	0.346096	0.00535
0.04531	-0.00258481	0.0980596	0.00535
0.0279324	0.0357746	0.805862	0.00535
-0.0187028	-0.00478408	0.576616	0.00535
-0.00288363	-0.0220369	0.606696	0.00535
0.0242141	-0.0383851	0.887774	0.00535
-0.00788917	-0.0221862	0.533018	0.00535
0.0342405	-0.0131125	0.861979	0.00535
-0.036759	-0.0267193	0.33143	0.00535
-0.0226528	-0.018632	0.405713	0.00535
-0.000955851	-0.0378182	0.662675	0.00535
0.0152686	-0.042748	0.725453	0.00535
-0.0445981	-0.00852198	0.491367	0.00535
-0.0402677	0.0209305	0.145653	0.00535
-0.0270285	0.0068934	0.0604174	0.00535
-0.0216576	-0.0294636	0.290698	0.00535
-0.0211324	-0.00360414	0.883369	0.00535
0.027084	-0.0218564	0.110255	0.00535
-0.00755674	0.0344274	0.597662	0.00535
0.0224181	0.0204415	0.541564	0.00535
-0.0446618	-0.00811389	0.726149	0.00535
0.00248026	-0.00259003	0.554658	0.00535
0.00297785	-0.00149309	0.524977	0.00535
-0.0283155	0.00232609	0.863085	0.00535
0.0234124	-0.0154595	0.594369	0.00535
-0.0430048	0.0146002	0.172006	0.00535
0.0207063	-0.0403824	0.292962	0.00535
-0.000580852	0.00961088	0.431719	0.00535
0.00230297	-0.0283368	0.744338	0.00535
0.0121997	0.0104405	0.892406	0.00535
-0.0271159	-0.00103708	0.437716	0.00535
0.0452577	-0.00355274	0.395994	0.00535
0.0450963	-0.00537062	0.699349	0.00535
-0.0123388	0.0354204	0.0451118	0.00535
-0.0176878	-0.00602864	0.749892	0.00535
0.0334048	0.0307748	0.297418	0.00535
-0.0202264	0.00294308	0.103484	0.00535
0.000844263	-0.0453986	0.359467	0.00535
-0.00656696	0.0207715	0.371236	0.00535
0.00682891	0.0160642	0.843156	0.00535
-0.00835163	-0.0273774	0.488462	0.00535
0.0408739	0.0197395	0.54876	0.00535
-0.00584379	-0.0350695	0.311361	0.00535
-0.0443477	0.00983423	0.261217	0.00535
-0.0311665	0.0187701	0.398982	0.00535
-0.00173127	-0.0109257	0.549437	0.00535
-0.0284683	-0.00439152	0.121867	0.00535
-0.0112089	0.0439789	0.282261	0.00535
-0.00513717	0.009766	0.29587	0.00535
-0.0121557	0.0342316	0.0148452	0.00535
-0.0205377	0.030192	0.598567	0.00535
-0.0310942	-0.0245161	0.473972	0.00535
-0.0380228	-0.024772	0.847153	0.00535
0.0131026	-0.0131477	0.56933	0.00535
0.0106429	0.00251171	0.216644	0.00535
0.00828165	-0.0286047	0.337214	0.00535
0.0269398	0.00390518	0.762889	0.00535
0.016508	0.0202315	0.592418	0.00535
-0.0115245	0.034477	0.0838845	0.00535
0.0258166	-0.0373452	0.225488	0.00535
-0.0257167	-0.0107905	0.776559	0.00535
0.0171166	0.00735089	0.477512	0.00535
0.0374617	-0.0256364	0.575611	0.00535
-0.0212068	0.01686	0.442279	0.00535
0.012618	0.0246843	0.800207	0.00535
-0.0363435	0.0272296	0.87493	0.00535
-0.0334043	-0.0307742	0.377908	0.00535
-0.0439232	-0.0114135	0.834583	0.00535
0.0209711	0.0307575	0.471697	0.00535
0.0126715	-0.0327682	0.576549	0.00535
-0.0173589	0.0419482	0.0382825	0.00535
-0.0348876	0.010958	0.130153	0.00535
-0.000840514	-0.0189406	0.842851	0.00535
-0.0110502	0.00756638	0.54341	0.00535
-0.0270708	-0.0259109	0.349767	0.00535
3.25746e-05	0.0285617	0.214907	0.00535
0.0445026	-0.00911596	0.581252	0.00535
-0.0178963	-0.0077053	0.508398	0.00535
-0.0237689	-0.0135801	0.0183329	0.00535
0.045307	0.00258803	0.206602	0.00535
0.0311792	-0.0330006	0.333164	0.00535
-0.0353524	0.00860359	0.429112	0.00535
-0.0264467	-0.00229042	0.13844	0.00535
0.0286382	0.0352032	0.454684	0.00535
-0.0211684	-0.0401458	0.861357	0.00535
0.0347539	0.00635941	0.671005	0.00535
-0.014919	-0.00988103	0.298724	0.00535
-0.0138212	0.0432817	0.127234	0.00535
-0.0333586	0.0129246	0.702269	0.00535
-0.0453989	0.000834172	0.329832	0.00535
0.0355051	-0.0282652	0.712431	0.00535
0.00139954	-0.0260784	0.0625973	0.00535
-0.0453263	-0.00222233	0.639522	0.00535
0.00284296	0.0279434	0.176135	0.00535
0.0237589	-0.0266993	0.367935	0.00535
0.0354397	0.00615006	0.770987	0.00535
0.0365416	-0.00615559	0.605243	0.00535
0.00738766	0.0358586	0.646969	0.00535
0.0415908	0.0182833	0.319188	0.00535
-0.0452446	-0.00378226	0.875319	0.00535
-0.0330625	-0.0177215	0.608248	0.00535
-0.0193624	-0.00652073	0.036647	0.00535
-0.0182494	-0.00522877	0.110102	0.00535
-0.00578831	-0.037586	0.186775	0.00535
-0.025479	0.0134439	0.592145	0.00535
-0.0214108	0.0106648	0.641389	0.00535
-0.00534989	0.0142822	0.0264149	0.00535
0.00830589	-0.000225808	0.40762	0.00535
0.00709495	0.0448226	0.409096	0.00535
-0.0198151	0.0024256	0.829761	0.00535
-0.0405428	-0.0203924	0.482436	0.00535
0.0280341	-0.00536171	0.68518	0.00535
-0.0198043	0.00362857	0.0130612	0.00535
-0.007413	0.0350035	0.219538	0.00535
-0.00627348	-0.0351756	0.344452	0.00535
0.0113063	0.00325027	0.577732	0.00535
-0.022422	-0.0395072	0.0808077	0.00535
0.00795766	-0.0357393	0.788945	0.00535
-0.0017336	0.0266231	0.822392	0.00535
-0.0163137	-0.0423468	0.726352	0.00535
0.0128406	-0.0435409	0.823034	0.00535
-0.0020895	0.0453333	0.672157	0.00535
0.0179115	0.00188833	0.361246	0.00535
0.0113043	-0.00895762	0.137884	0.00535
0.0124629	0.0246577	0.45581	0.00535
0.0333091	0.0172336	0.181225	0.00535
-0.00559736	-0.0179891	0.622678	0.00535
-0.0169073	-0.00738645	0.204984	0.00535
0.0176419	-0.0418387	0.0269157	0.00535
0.0103202	0.000803044	0.269566	0.00535
0.0130993	0.00534741	0.0495058	0.00535
-0.00803615	0.025781	0.320377	0.00535
-0.0158181	-0.00115244	0.138843	0.00535
0.027509	-0.030268	0.20338	0.00535
0.0453497	0.00177442	0.828757	0.00535
0.0212709	-0.0139556	0.0053494	0.00535
-0.0116781	0.0246351	0.176333	0.00535
0.0424019	-0.0161709	0.351743	0.00535
-0.0295404	0.0344732	0.533016	0.00535
-0.00665898	-0.044892	0.379497	0.00535
-0.00911542	0.0445026	0.159105	0.00535
-0.00722109	-0.0346619	0.291123	0.00535
-0.0220182	0.0397129	0.754168	0.00535
0.0287893	-0.00472239	0.12899	0.00535
-0.00107665	0.0267921	0.631292	0.00535
-0.0349993	0.00849767	0.0875329	0.00535
0.0186502	-0.0414291	0.742709	0.00535
0.00344208	-0.0452625	0.434132	0.00535
0.00616394	-0.0449709	0.462229	0.00535
-0.0235121	-0.0388415	0.631676	0.00535
0.0449753	0.00615808	0.193099	0.00535
-0.0109578	0.0440459	0.0623907	0.00535
-0.0450902	0.00540403	0.844714	0.00535
0.00392895	-0.0014141	0.822391	0.00535
-0.0147545	-0.0220643	0.254108	0.00535
-0.00232728	-0.0453209	0.674619	0.00535
0.00970757	-0.0337207	0.490997	0.00535
0.0203549	0.0290999	0.137745	0.00535
-0.00534933	0.00918204	0.0170093	0.00535
0.0120907	0.0437418	0.629695	0.00535
-0.0270753	0.0364687	0.55417	0.00535
0.0331872	-0.00925374	0.34729	0.00535
0.0232188	-0.0112352	0.156913	0.00535
-0.0320267	-0.0163062	0.822043	0.00535
0.0318147	-0.0166694	0.38488	0.00535
0.0315823	0.0187341	0.6854	0.00535
-0.0434565	-0.0131582	0.0474388	0.00535
0.025824	0.013278	0.824506	0.00535
0.00445434	-0.0452101	0.309471	0.00535
-0.0332087	-0.0117814	0.363681	0.00535
0.00229663	0.0453232	0.136568	0.00535
-0.0160494	-0.0324133	0.368592	0.00535
0.0151019	-0.0428121	0.467698	0.00535
-0.00207207	-0.0453349	0.226738	0.00535
-0.0144504	-0.0156873	0.24466	0.00535
-0.0344218	0.0296036	0.550515	0.00535
0.0336351	0.00832293	0.810448	0.00535
-0.045226	0.00420654	0.173227	0.00535
0.0410261	-0.0194408	0.714907	0.00535
0.0289452	0.0136508	0.508907	0.00535
-0.0163672	0.0423262	0.710711	0.00535
0.00666796	0.0448901	0.146323	0.00535
0.0359518	0.0277135	0.460885	0.00535
0.0213355	-0.0133671	0.207736	0.00535
0.0183323	-0.0267379	0.0275478	0.00535
-0.0238386	0.00402906	0.809094	0.00535
0.0205989	0.0308317	0.358653	0.00535
-0.00330294	-0.04527	0.47817	0.00535
-0.0314776	-0.0327005	0.429408	0.00535
0.00918094	-0.00534888	0.028581	0.00535
-0.0298676	0.0196487	0.417471	0.00535
0.00958896	0.00321167	0.00534984	0.00535
-0.000457829	-0.00892692	0.518085	0.00535
0.0241314	0.0269377	0.309958	0.00535
0.0357291	-0.00625915	0.220796	0.00535
-0.0161179	0.015163	0.611922	0.00535
-0.000420918	0.000160496	0.628203	0.00535
0.0380041	-0.024801	0.694402	0.00535
0.000327527	-0.0275984	0.393944	0.00535
0.0167669	0.0219665	0.165548	0.00535
-0.0136315	-0.0433293	0.554701	0.00535
0.0286241	-0.0229738	0.356086	0.00535
-0.00546145	0.0263566	0.832418	0.00535
-0.0240261	0.0100289	0.341625	0.00535
-0.00916744	0.00593156	0.424441	0.00535
0.0139671	-0.0210545	0.24455	0.00535
0.00492769	0.0268791	0.675948	0.00535
0.0119451	0.0437808	0.304668	0.00535
-0.0406531	-0.0201768	0.10298	0.00535
-0.045346	0.00185104	0.282989	0.00535
0.034598	0.0293865	0.783947	0.00535
-0.0213347	0.0274044	0.790637	0.00535
0.0181689	-0.0324273	0.33865	0.00535
0.00645986	0.0305119	0.541602	0.00535
0.00706195	-0.0267265	0.424962	0.00535
-0.0141662	-0.0431711	0.39946	0.00535
-0.0260338	-0.0314088	0.857552	0.00535
-0.00571293	0.0450415	0.476451	0.00535
-0.0212217	0.0401186	0.866879	0.00535
-0.00784354	0.0347544	0.614991	0.00535
0.00198053	0.026908	0.492057	0.00535
0.0211758	0.040142	0.752953	0.00535
-0.0249393	0.0259357	0.82245	0.00535
0.0281627	-0.0227356	0.0552436	0.00535
0.0307198	0.0089932	0.209528	0.00535
-0.0172035	0.0087719	0.125545	0.00535
-0.0287739	-0.0350933	0.496611	0.00535
0.00268	0.0453046	0.223995	0.00535
-0.000725116	0.0094026	0.224306	0.00535
0.0222106	-0.0116689	0.474832	0.00535
0.0153156	0.0162116	0.602385	0.00535
0.0089367	-0.0307623	0.24526	0.00535
-0.0374787	-0.0256136	0.059912	0.00535
0.0373863	-0.0257525	0.801493	0.00535
-0.0326868	-0.0314921	0.314047	0.00535
-0.0185056	-0.00639377	0.783133	0.00535
-0.0116703	0.015632	0.380314	0.00535
0.0360039	0.0276501	0.362369	0.00535
0.041655	-0.0181177	0.330389	0.00535
0.0182196	-0.016454	0.141118	0.00535
-0.0452984	-0.00278845	0.448407	0.00535
-0.0294993	-0.0208588	0.578385	0.00535
-0.0173752	-0.0331222	0.488674	0.00535
-0.0443032	0.00999533	0.752173	0.00535
0.0153911	0.0136241	0.0685025	0.00535
0.0260814	0.0249029	0.340897	0.00535
-0.00493638	0.0451642	0.803296	0.00535
0.0452857	-0.00302307	0.162361	0.00535
-0.0447439	0.0075964	0.0430179	0.00535
-0.0247679	-0.02597	0.509132	0.00535
-0.025371	0.0376367	0.0730088	0.00535
-0.0454399	-9.1225e-05	0.108048	0.00535
0.0340635	-0.0119738	0.596612	0.00535
0.00886702	0.0445417	0.345124	0.00535
-0.0142484	-0.0339149	0.158677	0.00535
0.0119119	0.00354847	0.486756	0.00535
0.0297037	-0.0195662	0.754593	0.00535
0.00922888	-0.0193736	0.830763	0.00535
0.0230004	0.0230338	0.418789	0.00535
0.0150953	0.0428147	0.649556	0.00535
-0.00540215	-0.00787105	0.259912	0.00535
-0.00924148	-0.0208382	0.331147	0.00535
0.0113087	0.0115824	0.52266	0.00535
0.0440822	0.0108265	0.0878217	0.00535
-0.00403792	0.0185065	0.489287	0.00535
0.00661482	-0.0419017	0.0760034	0.00535
0.0233645	-0.0205703	0.0389545	0.00535
0.02533	0.00296673	0.185021	0.00535
-0.0390741	-0.0231532	0.817383	0.00535
0.000974429	0.0295775	0.428962	0.00535
0.0324913	-0.0316866	0.372871	0.00535
-7.0542e-05	-0.000911559	0.832302	0.00535
0.0176422	0.0418381	0.126316	0.00535
-0.0033564	0.00976618	0.808577	0.00535
0.0251457	-0.00859334	0.436913	0.00535
0.0364814	-0.00177302	0.878172	0.00535
-0.0154071	-0.0426956	0.318686	0.00535
-0.0344294	0.0295935	0.362055	0.00535
0.0326867	-0.0314913	0.730455	0.00535
0.0129881	-0.00975006	0.22013	0.00535
0.0293636	0.00770028	0.781969	0.00535
-0.0120436	-0.012194	0.213208	0.00535
0.00061408	-0.000782004	0.171641	0.00535
0.0381764	0.0245355	0.566463	0.00535
-0.0367782	-0.00418225	0.269186	0.00535
0.0318332	0.0161359	0.4607	0.00535
-0.00704868	-0.0358587	0.631687	0.00535
0.0452873	-0.00302188	0.0230862	0.00535
0.0080065	-0.0105586	0.818617	0.00535
-0.000843973	-0.0368059	0.439092	0.00535
0.0451206	-0.00522583	0.0126172	0.00535
0.0171053	0.00761315	0.82052	0.00535
-0.00636807	0.0141801	0.0053491	0.00535
-0.0284687	0.0218456	0.183557	0.00535
0.0131511	-0.0142925	0.527864	0.00535
0.0333344	-0.0147605	0.709126	0.00535
-0.0362183	0.00373049	0.755315	0.00535
0.045403	0.000774863	0.131082	0.00535
0.0380256	-0.0247691	0.53704	0.00535
-0.0343713	0.012633	0.491503	0.00535
0.0138471	-0.0333788	0.226514	0.00535
0.0341076	0.00503349	0.791182	0.00535
-0.0118362	0.0438109	0.0517308	0.00535
0.0405166	-0.0204409	0.150238	0.00535
-0.0091206	-0.0102916	0.85637	0.00535
-0.00460455	-0.0452033	0.274528	0.00535
0.0385104	-0.0240222	0.604353	0.00535
-0.0271472	0.022248	0.0204826	0.00535
-0.0403257	0.0208157	0.817298	0.00535
-0.0275537	-0.0360816	0.0441599	0.00535
0.00716324	0.00554359	0.450893	0.00535
0.0140834	0.0242201	0.640996	0.00535
-0.042161	-0.016802	0.173569	0.00535
-0.0168468	-0.0097601	0.338114	0.00535
-0.0225422	-0.0289942	0.329365	0.00535
-0.0347258	-0.0292273	0.886135	0.00535
-0.0152571	-0.0255519	0.797164	0.00535
0.0451038	-0.00532218	0.493638	0.00535
0.0138417	-0.0432731	0.435672	0.00535
-0.0138873	0.0335595	0.606243	0.00535
0.0454246	-0.000347285	0.435448	0.00535
0.00658694	0.00705928	0.244327	0.00535
-0.0108773	0.0109929	0.370706	0.00535
0.00480501	0.0361422	0.0934629	0.00535
-0.00600319	-0.00325986	0.488724	0.00535
-0.0171115	0.0163808	0.543177	0.00535
-0.027184	0.0101801	0.727308	0.00535
-0.0152518	-0.0202436	0.181763	0.00535
-0.00183341	-0.0453475	0.256327	0.00535
0.0304781	0.0336999	0.757577	0.00535
-0.0321439	0.0320337	0.732382	0.00535
-0.0352344	-0.00967824	0.0533348	0.00535
0.0196561	0.0176333	0.314724	0.00535
-0.00891571	0.0445343	0.718066	0.00535
0.00306732	-0.0267052	0.677316	0.00535
0.00931021	0.00184858	0.886721	0.00535
0.00695354	-0.00228126	0.312655	0.00535
0.0130522	-0.0434861	0.186013	0.00535
-0.00572953	-0.0270094	0.143707	0.00535
-0.0241339	-0.0229585	0.245311	0.00535
0.0340191	0.0135308	0.603365	0.00535
-0.0128115	-0.0435485	0.226245	0.00535
-0.00501885	0.000829541	0.695877	0.00535
0.0443818	0.0097017	0.375869	0.00535
-0.0452765	-0.00318435	0.303406	0.00535
0.0078282	0.0119844	0.650327	0.00535
0.0102292	-0.0442404	0.413889	0.00535
0.016154	-0.00267087	0.823316	0.00535
0.0312954	-0.017133	0.186972	0.00535
-0.0397868	-0.0218752	0.299816	0.00535
-0.00214642	0.00249524	0.764756	0.00535
-0.026643	-0.0244655	0.742944	0.00535
-0.0345046	-0.0128803	0.400553	0.00535
-0.0179194	0.018859	0.251129	0.00535
0.0414249	0.0186584	0.617213	0.00535
-0.00132298	-0.0356247	0.0950576	0.00535
0.00609732	-0.0182655	0.138739	0.00535
-0.0221989	-0.0151045	0.0951091	0.00535
-0.0228049	0.0393003	0.204925	0.00535
0.00937368	0.00498776	0.113997	0.00535
-0.00949333	-0.0025088	0.86997	0.00535
0.0320888	0.0320889	0.869481	0.00535
-0.00993625	0.0250744	0.794479	0.00535
0.0270391	-0.021705	0.225449	0.00535
-0.0297851	-0.0342757	0.393458	0.00535
-0.00768686	0.044729	0.0419117	0.00535
-0.00708342	-0.0448247	0.217299	0.00535
0.0300667	0.0241956	0.354166	0.00535
-0.00237851	0.0363621	0.699077	0.00535
0.0120546	0.0243647	0.284958	0.00535
0.00725718	-0.0447972	0.609655	0.00535
0.0204319	0.00878634	0.212461	0.00535
0.0444897	0.00921143	0.26953	0.00535
-0.0215461	-0.0289902	0.0752259	0.00535
-0.00841688	0.0275679	0.891405	0.00535
-0.000258659	0.00966739	0.589947	0.00535
-0.0010103	0.0357913	0.438076	0.00535
0.0161346	0.0424159	0.803646	0.00535
-0.0166024	0.0422368	0.462108	0.00535
-0.0168701	0.00997738	0.113667	0.00535
0.0063714	-0.0138794	0.605105	0.00535
-0.0449591	0.00624559	0.132012	0.00535
-0.0296832	0.0206387	0.608372	0.00535
0.0167849	-0.00220036	0.619602	0.00535
0.0044489	-0.00714336	0.638435	0.00535
-0.0242828	0.0383435	0.335216	0.00535
0.0186145	0.0414489	0.526649	0.00535
-0.0113956	-0.0342155	0.73204	0.00535
0.0208237	-0.00861768	0.721351	0.00535
-0.00548177	0.0168061	0.192042	0.00535
0.0266746	0.0254504	0.263737	0.00535
-0.0334516	-0.00504263	0.720882	0.00535
-0.00655626	-0.0290733	0.552359	0.00535
-0.0251637	0.0269605	0.0760645	0.00535
0.0146821	-0.00587796	0.354632	0.00535
-0.00328329	-0.0108006	0.324748	0.00535
0.0204879	0.0213021	0.0749808	0.00535
0.00316633	0.0236075	0.303026	0.00535
0.0342586	0.00955984	0.245402	0.00535
0.00441854	-0.0148747	0.742518	0.00535
-0.0179757	-0.0180079	0.644577	0.00535
0.032221	0.0319569	0.192629	0.00535
0.0454015	-0.000802216	0.290314	0.00535
0.00953645	-0.024353	0.123469	0.00535
-0.0177099	0.0183158	0.797373	0.00535
-0.0115964	-0.043874	0.864352	0.00535
0.0343242	0.0297234	0.845719	0.00535
-0.00743899	0.0447682	0.177547	0.00535
-0.0350901	-0.01142	0.712449	0.00535
-0.00287021	-0.0257621	0.477973	0.00535
-0.00131195	0.0453744	0.233921	0.00535
0.0199425	0.0301714	0.027817	0.00535
0.0281787	-0.035575	0.176053	0.00535
-0.0299111	-0.00553888	0.618517	0.00535
0.00848175	-0.00418536	0.722098	0.00535
0.0205771	0.0184111	0.772178	0.00535
-0.0453282	-0.00218756	0.5277	0.00535
-0.0411186	-0.0192593	0.57708	0.00535
-0.0333009	-0.0146002	0.344556	0.00535
0.0235288	-0.00163071	0.694139	0.00535
0.044403	-0.0096287	0.128793	0.00535
-0.0452669	-0.00337298	0.139752	0.00535
0.0444497	-0.00945157	0.320432	0.00535
-0.00994953	0.0256754	0.360641	0.00535
0.0292238	0.0347309	0.465354	0.00535
0.0161219	-0.0424204	0.534741	0.00535
-0.00369514	-0.00842431	0.569644	0.00535
0.0119691	-0.00221321	0.156641	0.00535
0.0444105	-0.00959406	0.717372	0.00535
0.00102517	0.0453895	0.417888	0.00535
-0.0111201	-0.0248632	0.360407	0.00535
0.0214894	0.00648553	0.67014	0.00535
-0.0329575	0.0180596	0.317653	0.00535
-0.0445862	-0.0085869	0.759145	0.00535
0.00151891	-0.0289407	0.0200487	0.00535
0.0447706	0.00742834	0.160139	0.00535
-0.0428171	-0.0150905	0.604723	0.00535
0.0263325	-0.0248504	0.657799	0.00535
0.00845444	0.0298822	0.344688	0.00535
0.0206098	-0.0404304	0.142287	0.00535
-0.0365951	-0.0052857	0.48505	0.00535
-0.0263917	-0.0124327	0.787111	0.00535
-0.027317	-0.00240107	0.754146	0.00535
0.000718686	0.0359397	0.200024	0.00535
-0.0215048	0.0178736	0.276491	0.00535
0.0046337	0.0362005	0.657831	0.00535
-0.0245954	-0.00796344	0.407531	0.00535
-0.0141029	0.043196	0.747868	0.00535
0.0183791	0.0209713	0.0930957	0.00535
-0.022159	-0.015612	0.525741	0.00535
-0.0147369	0.0254492	0.0420676	0.00535
0.00859254	0.0158136	0.460423	0.00535
-0.0348855	0.0290305	0.771403	0.00535
-0.0171677	0.0313519	0.00534958	0.00535
0.00405238	0.027924	0.640613	0.00535
0.00584898	0.0352261	0.236559	0.00535
0.0085364	-0.0182214	0.166262	0.00535
0.00982484	0.00119043	0.419334	0.00535
-0.0274451	-0.0228643	0.784976	0.00535
-0.0302554	0.0028619	0.789557	0.00535
0.0069291	0.0182123	0.793718	0.00535
0.0150564	0.0428298	0.564627	0.00535
-0.00939593	0.00554067	0.34378	0.00535
0.0217668	-0.0398412	0.131666	0.00535
0.0351985	0.00597434	0.235365	0.00535
-0.009849	0.0168321	0.816302	0.00535
-0.0361242	0.0153294	0.89603	0.00535
-0.0260753	-0.00743888	0.347869	0.00535
0.0451422	0.00507771	0.529697	0.00535
0.000256764	-0.0361898	0.651805	0.00535
-0.00601737	-0.0067955	0.436868	0.00535
0.0310637	0.00488866	0.44756	0.00535
-0.0150055	0.0054916	0.0685743	0.00535
0.0303391	0.0190501	0.233062	0.00535
-0.00859732	0.0154073	0.0791134	0.00535
0.0015961	0.00129553	0.304112	0.00535
-0.0450294	-0.00579462	0.0874274	0.00535
0.00295741	-0.0359875	0.154914	0.00535
0.00402868	-0.0452316	0.627891	0.00535
-0.00443799	0.0282245	0.0412199	0.00535
-0.0408369	0.0198121	0.684914	0.00535
-0.024627	0.0150031	0.119057	0.00535
0.0091296	0.00544748	0.0233762	0.00535
-0.0288245	0.0229252	0.436825	0.00535
0.0404875	0.0204981	0.734505	0.00535
0.0334438	-0.0307344	0.529431	0.00535
-0.00936206	-0.0242011	0.774	0.00535
-0.00419044	0.0452233	0.727641	0.00535
0.0197297	-0.0294691	0.883702	0.00535
0.0341258	0.0112177	0.305125	0.00535
-0.0198078	0.04084	0.081568	0.00535
0.00914579	-0.0339497	0.0401535	0.00535
0.0247207	-0.0226152	0.610882	0.00535
-0.0170219	0.0267245	0.203716	0.00535
0.0185452	-0.0174258	0.48307	0.00535
0.00324753	-0.0452759	0.118564	0.00535
0.0296176	0.00546104	0.623485	0.00535
-0.0168831	0.021679	0.32478	0.00535
-0.0215145	-0.0399706	0.338067	0.00535
0.0148918	0.0237062	0.145197	0.00535
0.000694554	0.017127	0.818101	0.00535
-0.0259703	0.00879321	0.2108	0.00535
0.014549	-0.0331505	0.452196	0.00535
-0.0299704	-0.0341246	0.335108	0.00535
-0.0148907	0.00995617	0.30255	0.00535
-0.0292133	-0.0117526	0.231784	0.00535
-0.0189869	0.0309471	0.580203	0.00535
-0.0122729	0.00578829	0.578601	0.00535
0.0188267	0.0413408	0.0272274	0.00535
-0.0141632	-0.0241686	0.171874	0.00535
0.0345271	-0.0294728	0.791877	0.00535
0.0300312	0.0340755	0.631448	0.00535
0.0101373	-0.0173484	0.288738	0.00535
0.0353844	-0.00367015	0.452307	0.00535
-0.00945774	-0.0444479	0.205071	0.00535
0.0188871	-0.0316386	0.894146	0.00535
0.0210712	-0.0163342	0.849584	0.00535
0.0152087	0.0317677	0.214384	0.00535
-0.0424191	-0.016126	0.317315	0.00535
-0.0127086	-0.0134239	0.441944	0.00535
-0.0120614	0.00534947	0.0582901	0.00535
0.024204	0.0266125	0.400812	0.00535
0.0449683	-0.00618487	0.240576	0.00535
0.0274258	-0.0236655	0.404915	0.00535
-0.0313623	0.0328154	0.235392	0.00535
-0.0258603	-0.00762182	0.176308	0.00535
0.00356213	-0.0362309	0.224664	0.00535
-0.0158615	0.0074912	0.324868	0.00535
-0.0123914	-0.0123464	0.816717	0.00535
0.00688326	0.00445446	0.865558	0.00535
-0.0349764	-0.010223	0.312391	0.00535
0.00357122	-0.0393067	0.756441	0.00535
0.0408336	-0.0198196	0.516413	0.00535
0.0122278	0.0437054	0.432127	0.00535
0.0338512	0.0303077	0.685335	0.00535
0.000985523	0.0192292	0.426241	0.00535
-0.00562265	0.0358171	0.171065	0.00535
0.00552417	0.0359139	0.856317	0.00535
-0.00554859	-0.00980504	0.397265	0.00535
0.0157107	0.00670805	0.565167	0.00535
0.0254807	-0.0112897	0.826866	0.00535
0.0337033	-0.0304751	0.223244	0.00535
-0.0454225	-0.0004009	0.264142	0.00535
-0.045204	0.00456051	0.0901104	0.00535
-0.00796166	0.0158237	0.518954	0.00535
-0.0358359	0.00662132	0.439615	0.00535
0.0257889	-0.0238845	0.468041	0.00535
0.000465735	-0.0454182	0.899257	0.00535
0.0176196	0.00815175	0.652308	0.00535
-0.00680617	0.000249106	0.671756	0.00535
-0.0078167	0.00632975	0.888596	0.00535
0.0353281	-0.0053716	0.789007	0.00535
0.0275433	0.0256282	0.0590836	0.00535
-0.0132393	0.011323	0.569496	0.00535
0.0144907	-0.034454	0.776826	0.00535
0.0442949	0.0100263	0.644986	0.00535
-0.0187438	-0.0413812	0.351737	0.00535
-0.00221028	-0.00489584	0.862503	0.00535
0.0302405	-0.0207249	0.775727	0.00535
0.0113804	0.013811	0.442457	0.00535
-0.0236213	0.0134021	0.0526406	0.00535
0.0265009	-0.0245527	0.696675	0.00535
0.0274424	0.00784929	0.0906979	0.00535
-0.0436459	0.0124511	0.250867	0.00535
-0.0290498	-0.0348701	0.543369	0.00535
0.023356	-0.0267338	0.736019	0.00535
0.0448464	0.00694295	0.393954	0.00535
-0.0253959	0.00998973	0.613199	0.00535
-0.00268276	0.0200962	0.384026	0.00535
0.00465387	-0.00988446	0.828888	0.00535
0.0269687	0.0241068	0.713882	0.00535
0.0350719	-0.00828988	0.277063	0.00535
0.0421508	0.0168292	0.397034	0.00535
0.0364383	-0.0271129	0.409554	0.00535
-0.0261138	0.00305233	0.589498	0.00535
0.0173645	-0.00574544	0.57705	0.00535
0.00993223	-0.00655586	0.800392	0.00535
0.0192802	0.0411086	0.710291	0.00535
-0.0328523	-0.0114492	0.541219	0.00535
0.0445551	-0.00878281	0.808027	0.00535
0.00909678	-0.01351	0.460843	0.00535
