#format x_y_z_r
0.00357734	-0.0492057	0.0136978	0.00140489
-0.012221	-0.0185204	0.0925327	0.00140487
0.00964259	0.0439941	0.123314	0.00140485
-0.0411123	-0.00663004	0.0542629	0.00140484
0.0383157	-0.0181663	0.0431494	0.00140482
0.0153581	-0.00379784	0.00140442	0.00140479
-0.00582119	0.00105615	0.00140474	0.00140477
0.0187464	-0.0427704	0.0895813	0.00140475
0.00391786	0.0103879	0.10211	0.00140474
0.0332997	-0.0295555	0.020201	0.00140472
0.0179481	0.0459454	0.00820917	0.0014047
-0.0117433	0.0225594	0.10301	0.00140469
0.000800715	-0.0170291	0.0712425	0.00140465
0.0493288	-0.00123454	0.0662305	0.00140464
-0.00114769	-0.0263186	0.111175	0.00140462
-0.00408721	-0.0298839	0.0471654	0.00140461
-0.0377817	-0.0280065	0.00493862	0.00140459
0.0188904	0.0260801	0.0640256	0.00140457
-0.0284995	-0.0106484	0.0745188	0.00140456
-0.0482219	0.0106136	0.0178906	0.00140454
-0.0450357	0.0125194	0.103497	0.00140452
-0.0144088	-0.0180646	0.0558834	0.00140451
0.0349578	0.0313061	0.0445288	0.00140447
-0.039929	0.00859916	0.132209	0.00140446
0.018303	0.029585	0.0478307	0.00140444
0.0181365	-0.01953	0.0383197	0.00140442
0.0390842	-0.00246369	0.059078	0.00140441
-0.0141708	-0.0406407	0.0806442	0.00140439
-0.0269309	0.0228654	0.0918892	0.00140436
0.0446166	-0.0152094	0.112303	0.00140434
-0.0142239	-0.0386689	0.037276	0.00140429
-0.000813778	0.0410562	0.0559978	0.00140428
-0.0284295	0.0165981	0.0696453	0.00140424
-0.0407344	0.00304763	0.0581096	0.00140419
0.00140406	-0.0103755	0.0567381	0.00140418
-0.00743793	0.0405345	0.0825945	0.00140416
-0.00212915	0.0441294	0.121112	0.00140415
-0.0306732	0.0386325	0.00621426	0.00140413
0.0333479	0.000964016	0.0461591	0.00140411
-0.000943854	0.0333754	0.0199707	0.0014041
0.0114023	-0.0159857	0.0234092	0.00140408
-0.0431474	-0.023969	0.092228	0.00140406
0.00994215	0.0306985	0.128265	0.00140403
-0.00924226	-0.0450516	0.124773	0.00140401
0.0477193	0.0124917	0.131736	0.001404
0.0355995	0.0125343	0.0977792	0.00140398
0.0122678	-0.0349814	0.134801	0.00140396
-0.0115366	-0.0139002	0.0749533	0.00140395
-0.0460985	0.0175515	0.0652981	0.00140393
0.0229628	0.00944791	0.0589074	0.00140392
0.0381927	0.00572375	0.10092	0.0014039
-0.00185944	0.0360966	0.00452566	0.00140388
0.00655993	0.039584	0.105947	0.00140387
-0.0242278	0.0430158	0.133064	0.00140385
-0.00487626	-0.0455759	0.132135	0.00140383
-0.0178581	0.0161265	0.0826175	0.00140382
-0.00469824	-0.0211599	0.019299	0.0014038
0.0479431	0.00252715	0.103885	0.00140378
-0.00991561	0.00140366	0.0242734	0.00140377
-0.019766	0.0410725	0.052338	0.00140373
-0.0320512	-0.0180989	0.136032	0.00140372
-0.0237226	0.0119376	0.119133	0.0014037
0.00256896	0.0239116	0.0298965	0.00140369
-0.030345	0.0152882	0.13115	0.00140367
-0.0236623	-0.0243007	0.0762069	0.00140365
0.00938468	-0.0066074	0.00843574	0.00140364
0.0312647	-0.0322462	0.113835	0.00140362
-0.0382166	-0.0311875	0.059042	0.0014036
-0.00978963	-0.0324191	0.0707248	0.00140357
-0.0211997	-0.0220955	0.0560773	0.00140352
0.0168391	0.0163915	0.0014035	0.0014035
0.0216722	0.0208932	0.061808	0.00140347
-0.018483	0.0215657	0.0427673	0.00140346
-0.0429227	0.0119466	0.0540001	0.00140344
-0.0371795	0.000334678	0.0697016	0.00140342
0.0460846	-0.0175888	0.0830166	0.00140341
0.00790273	-0.0294008	0.0301875	0.00140339
0.042104	0.0115287	0.102223	0.00140337
-0.0375734	-0.0273564	0.00766232	0.00140336
0.00281736	0.048246	0.122933	0.00140334
0.0191087	0.0112006	0.0986941	0.00140332
-0.00376894	-0.043529	0.0337652	0.00140329
0.036183	0.00515657	0.0455143	0.00140328
0.046207	0.00601859	0.0306414	0.00140326
-0.00508916	-0.0298994	0.0723542	0.00140323
-0.040248	0.0109436	0.043123	0.00140321
0.048059	-0.0112273	0.0722738	0.00140318
0.0215875	0.0288549	0.114666	0.00140316
0.036599	-0.0331602	0.113088	0.00140314
0.0157131	-0.0249234	0.0320776	0.00140311
0.0238659	-0.0209041	0.0168893	0.00140309
-0.0189584	-0.0112807	0.0232778	0.00140308
0.00704859	-0.0462837	0.00503559	0.00140306
-0.0135364	0.00380314	0.085011	0.00140305
-0.0014029	0.00654713	0.0135949	0.00140301
0.0292125	0.0361131	0.00821254	0.001403
0.0105143	-0.00437269	0.122043	0.00140298
0.0376525	0.0023512	0.0652635	0.00140295
0.0490813	0.00543644	0.0408115	0.00140291
0.0138767	0.0444414	0.102141	0.0014029
-0.0235734	0.0344959	0.083608	0.00140288
-0.00222684	0.0268856	0.0917746	0.00140287
0.000432209	-0.039134	0.0919117	0.00140283
-0.0303598	0.0235237	0.0268487	0.0014028
0.0385978	0.0103361	0.079169	0.00140278
-0.026646	-0.0175567	0.0168088	0.00140277
-0.0288342	-0.0325237	0.0364908	0.00140273
-0.0392433	0.0239555	0.0143565	0.00140272
-0.0277416	-0.00996904	0.0771357	0.0014027
-0.0202451	0.0385266	0.0534171	0.00140269
0.0193188	0.0389837	0.0790642	0.00140267
-0.00771218	-0.0441045	0.0940511	0.00140264
-0.0113905	0.0282834	0.069901	0.00140262
0.00883134	0.00949698	0.0801114	0.0014026
-0.00698188	0.0360442	0.0887698	0.00140259
-0.0266372	-0.0227283	0.0393252	0.00140257
0.0151044	0.0256528	0.0125875	0.00140255
-0.042198	-0.00581275	0.0740192	0.00140254
0.017584	0.0433557	0.133084	0.00140252
-0.00597592	0.0133255	0.106292	0.0014025
0.00297402	-0.0312183	0.012619	0.00140247
-0.0112987	-0.0432029	0.0168131	0.00140244
0.032008	0.0375538	0.0455494	0.00140242
0.0146905	-0.024571	0.0377836	0.00140241
-0.023487	-0.0283414	0.0355052	0.00140237
-0.00310794	-0.0281287	0.10679	0.00140236
-0.0166622	-0.0322512	0.113791	0.00140234
-0.0249129	-0.0333404	0.13013	0.00140232
0.0457737	-0.018402	0.0304977	0.00140231
0.0314489	-0.0380066	0.128522	0.00140229
-0.0351492	0.0244671	0.105041	0.00140228
-0.02302	0.033676	0.0740182	0.00140226
-0.0178485	0.0414506	0.0368487	0.00140224
-0.0363866	0.0269277	0.0799289	0.00140221
-0.0181231	0.0193946	0.105435	0.00140219
-0.0128919	-0.0291337	0.0889555	0.00140216
-0.0115224	0.0292455	0.0725323	0.00140214
-0.0302092	0.0269222	0.0866407	0.00140213
0.0155134	-0.0143297	0.0330582	0.00140211
-0.0148585	0.0437049	0.104796	0.0014021
-0.0146705	-0.0340723	0.122139	0.00140208
-0.00493971	0.00901185	0.0826331	0.00140206
0.0274103	0.0410169	0.0233804	0.00140205
-0.00190516	-0.0146405	0.138786	0.00140203
-0.0132519	0.0428472	0.0103778	0.00140201
-0.0091472	-0.0190007	0.134145	0.001402
0.0306792	-0.0386303	0.0358437	0.00140198
0.00396971	-0.0345253	0.072079	0.00140195
0.00140166	-0.0453138	0.0445108	0.00140192
0.0343229	-0.00908084	0.105097	0.0014019
-0.0168182	-0.0209205	0.0115409	0.00140188
-0.00803079	0.0286594	0.0804523	0.00140187
0.0343574	0.0156801	0.0705532	0.00140185
-0.00468224	-0.040014	0.126695	0.00140183
-0.0130143	0.0110069	0.0257671	0.0014018
-0.00487963	0.0187557	0.107066	0.00140179
-0.0371228	-0.0148386	0.0277914	0.00140177
-0.00458483	-0.0192381	0.0698679	0.00140175
-0.0160409	-0.0153538	0.134668	0.00140174
-0.00123532	-0.0200892	0.0155258	0.00140172
-0.0216921	-0.0114341	0.0177618	0.0014017
-0.0046597	0.0342176	0.016087	0.00140167
-0.00860116	-0.0187386	0.120556	0.00140164
-0.0397632	-0.0292807	0.10811	0.00140162
-0.0147851	-0.0269517	0.0319753	0.00140161
0.0403136	0.0201873	0.0699488	0.00140159
-0.0346292	0.00620832	0.0222494	0.00140157
0.00818437	0.042327	0.121591	0.00140156
-0.035643	0.0291732	0.0541184	0.00140154
0.0157872	-0.0376039	0.0887778	0.00140152
-0.0244571	0.0204206	0.127144	0.00140151
-0.0039959	-0.0129504	0.0772499	0.00140149
0.0338425	-0.00660689	0.103869	0.00140147
-0.0210432	0.0404713	0.10483	0.00140146
0.0310553	-0.0267131	0.132796	0.00140143
-0.0216413	0.0248276	0.0414268	0.00140139
0.0216418	0.0323264	0.0131078	0.00140138
0.0125788	-0.026652	0.0325299	0.00140136
-0.00898972	0.0378063	0.117887	0.00140134
0.0121644	-0.0056399	0.0346132	0.00140133
-0.00836086	0.0295167	0.0500964	0.00140131
-0.0325037	0.0371538	0.0559111	0.00140129
-0.0111467	-0.0231109	0.0518492	0.00140125
-0.00850721	0.00952241	0.0942501	0.00140123
0.0082441	-0.0186029	0.0112876	0.00140121
-0.0350733	-0.0107389	0.110811	0.0014012
-0.0236677	0.00857888	0.1232	0.00140118
0.0328115	0.0138419	0.0517405	0.00140116
0.0369267	0.0251242	0.0437773	0.00140115
-0.0176583	0.0143584	0.074952	0.00140113
-0.0144246	-0.00801705	0.135562	0.00140108
-0.0140004	-0.0295988	0.086423	0.00140107
0.00140099	0.0126842	0.0247642	0.00140105
0.0137089	-0.00914452	0.13417	0.00140103
-0.0282361	0.0337417	0.0239927	0.00140102
0.0165348	0.0262903	0.0489822	0.001401
-0.017412	0.00955647	0.0667081	0.00140098
0.0207395	0.0102175	0.130758	0.00140097
-0.00261183	0.0492603	0.0241919	0.00140095
0.013333	0.0214765	0.116241	0.00140094
0.0459837	0.0178588	0.0375204	0.0014009
0.0270892	-0.0289368	0.0629466	0.00140089
-0.00274535	0.0245026	0.111366	0.00140087
-0.0112815	0.010595	0.0465053	0.00140085
-0.0255698	0.015088	0.00893318	0.00140084
0.013469	0.0047721	0.0469465	0.00140082
-0.0204084	-0.0380323	0.0932428	0.00140081
0.0259244	-0.0390444	0.0960552	0.00140079
0.0049665	0.0347183	0.0373282	0.00140077
0.0159987	-0.0254125	0.0247095	0.00140076
0.0225217	-0.03291	0.0942977	0.00140074
-0.000564276	0.0312686	0.109845	0.00140069
0.010847	-0.0369374	0.0496966	0.00140067
0.00751149	0.0420894	0.0347557	0.00140066
-0.0169393	0.0271104	0.134647	0.00140061
-0.045286	-0.0196773	0.0931076	0.00140059
-0.025643	0.0362553	0.00555709	0.00140058
0.0404708	0.00203443	0.0368872	0.00140053
0.00704726	-0.0420724	0.125754	0.00140051
-0.00946131	-0.0370295	0.0370178	0.00140048
0.0211302	-0.0260552	0.0238656	0.00140046
0.0393778	-0.0297588	0.00902384	0.00140045
-0.00905192	0.036607	0.0397226	0.00140041
0.0468758	0.0155363	0.0243942	0.00140038
-0.0197068	-0.0300654	0.0525553	0.00140036
-0.0264015	-0.0357705	0.122818	0.00140035
-0.0115141	-0.047985	0.0980311	0.00140033
-0.0244311	0.0429163	0.0651914	0.00140027
-0.0164193	-0.0151375	0.0756302	0.00140023
-0.0303279	0.0298297	0.0236113	0.00140022
0.00912574	-0.0208001	0.0904798	0.00140015
0.019487	0.013068	0.0623103	0.00140014
-0.0291172	0.0262954	0.0703286	0.00140012
-0.0324822	0.0286566	0.0201363	0.0014001
0.00541989	-0.0164212	0.139294	0.00140006
0.0434039	0.0234745	0.101529	0.00140004
0.0215509	-0.0254382	0.0906198	0.00140002
0.023217	0.0190828	0.0521907	0.00140001
-0.0111882	-0.00139998	0.0338081	0.00139999
-0.0196884	0.0274386	0.116765	0.00139996
0.00665957	0.000432899	0.103314	0.00139994
0.0199592	-0.00432085	0.129871	0.00139992
-0.0179174	-0.0275057	0.0790733	0.00139991
0.0315002	0.0332657	0.119439	0.00139989
-0.0491831	-0.00410653	0.0203269	0.00139988
-0.0416548	0.00146583	0.119681	0.00139986
-0.0157536	0.00711342	0.0755784	0.00139983
0.0293685	-0.0239038	0.0554819	0.00139981
0.0333851	-0.0222543	0.135313	0.00139979
-0.00590666	-0.00309836	0.119221	0.00139978
-0.0372504	0.0234398	0.103498	0.00139975
-0.0219383	-0.0400744	0.0413044	0.00139973
0.0327783	-0.00133438	0.0953199	0.0013997
-0.0253765	0.0423405	0.0677632	0.00139966
-0.0247818	0.0179809	0.120273	0.00139965
-0.0109183	0.0187843	0.0312697	0.00139963
0.0143257	-0.0332511	0.0179346	0.0013996
0.0368047	-0.0115351	0.0751622	0.00139958
-0.0285265	-0.040295	0.0471585	0.00139957
-0.0358412	0.00989043	0.0467414	0.00139955
0.00599167	0.0409389	0.0494839	0.00139952
-0.045695	-0.000264075	0.0281681	0.0013995
0.00568459	-0.0333452	0.10058	0.00139949
-0.0395088	0.0295983	0.0806449	0.00139947
0.0269327	-0.00534386	0.0212841	0.00139945
-0.0393025	0.0298532	0.0338308	0.00139944
0.0443545	-0.00121951	0.101656	0.00139942
0.035626	-0.0341386	0.0662928	0.00139939
-0.00419692	0.0103841	0.027522	0.00139937
0.0287655	0.0140038	0.0292869	0.00139936
0.0140743	0.0168102	0.131276	0.00139932
0.0336607	-0.0199878	0.0281938	0.00139931
-0.0130125	-0.0408365	0.089028	0.00139929
0.000128031	-0.0199315	0.141592	0.00139927
-0.0130112	0.0209046	0.00556348	0.00139926
-0.025712	0.00369326	0.0249946	0.00139923
-0.00406491	-0.0301687	0.0943011	0.00139921
-0.00558736	0.0358676	0.0621587	0.00139919
-0.00717181	-0.0398308	0.0678582	0.00139916
0.0423806	0.0253157	0.0825232	0.00139914
-0.0284972	-0.0123382	0.0139802	0.00139913
-0.0238677	-0.00856195	0.030384	0.00139911
0.0200739	-0.0247544	0.131848	0.00139908
-0.045052	-0.0143866	0.00139888	0.00139905
0.000447202	-0.00619641	0.0112266	0.00139903
-0.0403607	0.00469274	0.0254372	0.00139901
-0.0180049	0.027096	0.113144	0.001399
-0.0493303	-0.00131372	0.0805744	0.00139897
0.0021696	0.0052978	0.141647	0.00139895
0.0247205	-0.0286116	0.137285	0.00139893
-0.0160075	-0.0178439	0.0581755	0.00139888
0.0291157	-0.0264173	0.122364	0.00139887
0.00398551	0.0425399	0.0838064	0.00139884
0.043234	-0.013782	0.114981	0.00139879
-0.0040421	-0.0134708	0.137404	0.00139877
-0.0313613	0.0380821	0.0535292	0.00139875
-0.019671	0.0191597	0.00711761	0.00139874
-0.0283342	0.0165766	0.0286261	0.00139872
0.0360697	-0.00631526	0.0974525	0.00139871
-0.0205382	-0.0361846	0.124044	0.00139869
-0.036775	0.0034362	0.123929	0.00139866
0.047225	0.0143573	0.129704	0.00139864
-0.0247249	-0.0400805	0.121219	0.00139861
-0.0428742	-0.00723855	0.0646301	0.00139859
-0.0107585	-0.00139854	0.0280481	0.00139856
-0.0275378	-0.034908	0.071918	0.00139854
0.0104496	-0.0384167	0.0392347	0.00139853
0.0483925	-0.00981457	0.031321	0.00139851
-0.00220178	-0.0430552	0.0799421	0.00139849
-0.00181231	-0.014213	0.104155	0.00139848
0.026897	0.0413547	0.00421464	0.00139846
0.0132993	0.011772	0.0717739	0.00139845
-0.041212	-0.0271165	0.109139	0.00139841
-0.0203709	0.00450539	0.126431	0.0013984
0.0387486	0.0305389	0.0864638	0.00139838
-0.0187914	-0.0296115	0.137332	0.00139835
0.0148323	0.0415625	0.128649	0.00139833
-0.0239173	-0.0288353	0.0834248	0.00139832
-0.0471065	0.0148009	0.013646	0.00139828
-0.0167174	0.00296514	0.117211	0.00139827
-0.0246935	0.0427848	0.00793541	0.00139825
-0.0114782	-0.0269795	0.0910312	0.00139822
-0.0463014	-0.00445059	0.0617813	0.00139817
0.0136909	0.0221476	0.138759	0.00139815
0.0105513	-0.0365186	0.0288697	0.00139814
-0.00512027	0.0213768	0.0951941	0.00139812
-0.0413461	0.0180722	0.0360297	0.00139809
-0.00297597	0.00984933	0.0900421	0.00139807
-0.00676128	0.0158652	0.0800505	0.00139806
0.0360792	-0.0122554	0.1263	0.00139804
0.00919896	0.0376778	0.00950175	0.00139802
0.0173867	0.00550239	0.0392681	0.00139797
-0.0406143	-0.0280377	0.104224	0.00139796
-0.0259111	-0.0222522	0.03452	0.00139794
0.0214459	0.0401339	0.11127	0.00139793
0.00648979	0.00854678	0.0650397	0.00139791
0.0236102	0.0296858	0.0606523	0.00139788
-0.00158383	0.0399073	0.0657104	0.00139786
0.00703385	0.0133282	0.116092	0.00139785
0.00406451	0.0191646	0.11698	0.00139781
-0.0295708	-0.0362013	0.119732	0.0013978
0.0235094	-0.0249568	0.0716455	0.00139772
-0.029992	0.0315095	0.104652	0.0013977
0.0135111	0.0416951	0.106713	0.00139768
0.00171113	-0.00992496	0.13506	0.00139767
0.000782057	-0.0368263	0.0787032	0.00139765
0.0349144	-0.00292604	0.12945	0.00139759
0.0410827	0.0273172	0.0839828	0.00139752
0.0254953	-0.0060304	0.0013975	0.0013975
0.0467781	-0.0157987	0.119382	0.00139749
0.0209722	0.0140185	0.0741335	0.00139747
0.00163452	0.00588767	0.145207	0.00139746
-0.0207794	0.03593	0.0357844	0.00139742
-0.00545518	0.018271	0.0623243	0.00139739
-0.0353367	0.0213561	0.0414617	0.00139736
0.0325786	0.000723113	0.048842	0.00139734
-0.0135374	-0.00551614	0.0860374	0.00139729
0.024551	-0.00696724	0.0194921	0.00139726
0.0205208	0.0245212	0.0238039	0.00139723
0.0300892	0.027351	0.0232543	0.0013972
0.0149355	0.0122415	0.0436314	0.00139716
-0.0154727	0.0399994	0.0365556	0.00139712
0.0382664	0.00472648	0.0666133	0.0013971
-0.00897924	0.0177566	0.0163956	0.00139708
0.0343674	-0.0208871	0.116018	0.00139705
-0.0050252	-0.0363397	0.0631092	0.00139704
0.00384422	-0.0164929	0.0446533	0.00139702
-0.0150233	0.00261217	0.0802983	0.00139699
-0.0127788	0.0132749	0.0316181	0.00139697
0.0221311	-0.0440919	0.10916	0.00139695
0.0352209	-0.0215166	0.0638626	0.00139692
-0.0149174	0.0416722	0.00441661	0.00139686
-0.0152445	0.0257813	0.0699847	0.00139684
0.00119468	0.0390383	0.0854327	0.00139681
-0.0133453	-0.0338556	0.0351312	0.00139678
0.0304742	-0.0328122	0.120529	0.00139676
0.0456283	-0.00779996	0.0882407	0.00139674
-0.00219075	-0.0157626	0.0222966	0.00139671
0.0234266	0.0119221	0.0125897	0.0013967
-0.0251574	0.0243348	0.119066	0.00139668
-0.0043558	-0.00504954	0.114982	0.00139665
0.0457781	0.00632861	0.109221	0.00139663
-0.00939941	-0.0391757	0.0325494	0.00139661
-0.00341506	-0.0152158	0.113501	0.0013966
0.0199715	-0.0159384	0.132196	0.00139658
-0.0306428	-0.0386669	0.0289372	0.00139657
-0.00166178	0.0375448	0.0975157	0.00139653
-0.0106458	-0.0285228	0.12375	0.00139647
0.0374384	0.00154794	0.124769	0.00139645
-0.0243091	0.0105962	0.107016	0.00139644
0.0158747	0.0207209	0.013698	0.00139642
0.0037147	0.0260491	0.138767	0.0013964
-0.027825	0.00535201	0.09511	0.00139637
0.00918409	-0.0168773	0.029222	0.00139634
-0.00247794	0.0256004	0.0374419	0.00139632
0.00598055	0.016257	0.133781	0.00139631
-0.0150088	0.0283458	0.104763	0.00139629
-0.0258769	-0.019074	0.107188	0.00139628
0.0198838	-0.0124311	0.0474501	0.00139626
0.0122692	-0.0428402	0.109484	0.00139624
-0.0205324	0.00325839	0.0554103	0.00139623
0.013055	-0.0475765	0.0726293	0.00139619
0.0260362	-0.0186483	0.0883142	0.00139616
-0.0198681	-0.0163557	0.126812	0.00139615
-0.0232274	-0.0299152	0.0217048	0.00139613
0.0204381	-0.0109864	0.0935282	0.0013961
0.036323	0.0148665	0.0434093	0.00139608
0.0433303	-0.0111772	0.132671	0.00139605
-0.0436058	0.0230871	0.102675	0.00139603
0.0354002	-0.00136785	0.0499559	0.00139602
0.0490003	0.00599188	0.0722579	0.00139598
0.0411499	-0.0116822	0.074669	0.00139595
0.00481426	0.0174268	0.0802519	0.00139594
-0.00908778	-0.0395059	0.117285	0.00139592
0.00750602	-0.0289759	0.0334981	0.00139587
-0.0333649	-0.000589948	0.0395576	0.00139584
0.0358753	0.0055671	0.00139579	0.00139582
0.00756685	0.0240173	0.12868	0.00139581
0.0400408	0.00372493	0.017985	0.00139579
0.0487455	-0.00760251	0.0440747	0.00139577
-0.00227031	0.0257314	0.0652868	0.00139576
0.0173117	-0.00243604	0.0423423	0.00139574
-0.0203854	0.0194378	0.0206638	0.00139573
-0.0162308	0.00917695	0.120245	0.00139571
0.0240928	-0.0183935	0.120207	0.00139569
0.0379914	5.07835e-05	0.0264644	0.00139568
0.0214251	0.0348178	0.121868	0.00139565
0.0446209	-0.00111715	0.0126336	0.00139563
-0.0469521	0.0153507	0.134464	0.0013956
0.0052599	0.00805646	0.021606	0.00139558
0.0374874	-0.0109544	0.0996854	0.00139556
0.0171093	0.0233327	0.0819982	0.00139555
-0.0231794	-0.0363332	0.124943	0.00139553
-0.0171871	-0.0462473	0.0917976	0.00139552
0.0213243	0.0179569	0.0341156	0.0013955
-0.0202978	-2.10767e-06	0.00139546	0.00139548
-0.0365625	-0.00762224	0.0878991	0.00139547
-0.0264522	-0.0178489	0.0837282	0.00139545
-0.00402615	0.0144353	0.0131555	0.00139544
0.0239587	-0.00351812	0.0316266	0.00139542
0.0351215	0.030134	0.104269	0.0013954
-0.0124562	-0.0404285	0.0456991	0.00139539
-0.0213412	-0.00720293	0.0332324	0.00139537
-0.0278824	0.0407183	0.0829034	0.00139534
0.0303979	0.0109145	0.00475459	0.00139532
0.00635917	-0.0489429	0.00450197	0.00139531
0.0192486	-0.0253108	0.100851	0.00139527
0.0265288	0.00841744	0.0312357	0.00139526
0.00430181	0.0302778	0.0993311	0.00139524
-0.00898641	-0.0303625	0.131041	0.00139523
0.00326678	-0.0301266	0.0475019	0.00139521
-0.0412113	0.0104769	0.0556564	0.00139519
-0.0138537	-0.00499237	0.116169	0.00139516
0.0141326	0.0168419	0.0582905	0.00139515
-0.00907216	0.0485134	0.00502423	0.00139511
0.0213981	0.0219489	0.0069859	0.0013951
-0.00077508	-0.0493624	0.103123	0.00139508
-0.0241051	0.0357057	0.119236	0.00139507
-0.0282482	-0.0185377	0.0372005	0.00139505
-0.0333532	0.02559	0.126567	0.001395
0.0344033	0.0353675	0.0678647	0.00139498
0.0272808	0.0179241	0.0798893	0.00139497
0.00121492	-0.0343736	0.0839605	0.00139492
-0.00392519	0.041623	0.107194	0.0013949
-0.0202982	-0.027372	0.116282	0.00139489
-0.0342008	-0.00921553	0.112987	0.00139487
0.0257962	0.0420737	0.0213554	0.00139486
0.00304435	-0.0335914	0.0377164	0.00139484
-0.00450291	0.0491674	0.0345219	0.00139482
-0.0413656	-0.021423	0.0438302	0.00139481
-0.0322912	-0.0272315	0.0915254	0.00139479
-0.0143516	-0.0472305	0.112472	0.00139478
-0.0466071	0.0162518	0.116016	0.00139476
0.0321971	0.0269675	0.108961	0.00139474
-0.0140508	-0.011849	0.0936782	0.00139473
0.0116289	-0.0181655	0.0499175	0.00139469
-0.0283889	0.036921	0.0791742	0.00139468
0.0305906	-0.0387114	0.0499413	0.00139466
-0.0437534	0.0228006	0.00732544	0.00139465
0.0236565	-0.0314017	0.0903602	0.00139463
-0.0493668	0.000700415	0.0751706	0.0013946
0.0119231	0.0446477	0.137313	0.00139458
0.0281331	0.0360898	0.0263137	0.00139457
0.01913	-0.0367053	0.0117536	0.00139455
0.00245268	0.0365581	0.0966039	0.00139453
0.00371668	-0.00556261	0.125262	0.00139452
-0.0160222	-0.0273641	0.00434109	0.0013945
0.0114812	0.040535	0.0151526	0.00139449
0.0126638	-0.0221305	0.134366	0.00139447
-0.0287027	-0.00162835	0.0227688	0.00139445
-0.0294395	-0.0161114	0.0158336	0.00139444
-0.00863431	0.0134856	0.0361585	0.00139442
0.0344303	-0.0353413	0.111142	0.00139439
0.00664961	-0.0346753	0.0361322	0.00139437
0.025	0.0262627	0.0552702	0.00139436
0.0207297	-0.0195741	0.138322	0.00139434
-0.0140219	-0.039822	0.0601301	0.00139432
0.0380471	-0.00425397	0.0778914	0.00139429
0.0105383	-0.0104772	0.106283	0.00139428
-0.0288314	-0.0186989	0.0437541	0.00139426
-0.0404763	0.0127876	0.00427403	0.00139423
0.00966793	-0.0129577	0.013494	0.00139421
0.0244765	0.01877	0.0898663	0.0013942
-0.0253515	-0.0361612	0.0157697	0.00139418
-0.037122	0.0228428	0.0646475	0.00139416
-0.00608108	-0.0390365	0.12891	0.00139415
0.00968315	-0.04513	0.0417754	0.00139413
-0.029856	0.010646	0.135124	0.00139412
0.0421596	-0.0141528	0.0780647	0.00139407
-0.00527589	0.0451567	0.105866	0.00139403
-0.00701924	-0.00244063	0.007186	0.00139402
0.0410289	0.00636892	0.0584085	0.001394
0.00681332	0.0187586	0.134694	0.00139399
-0.0428103	-0.00429056	0.0533071	0.00139395
-0.0314591	0.0151742	0.108657	0.00139394
-0.016561	0.00870782	0.0621323	0.00139392
0.0128924	-0.0362719	0.0303707	0.00139391
0.0406054	0.0280588	0.109106	0.00139389
0.0233372	-0.0424042	0.0884715	0.00139387
0.0303673	-0.016469	0.0519068	0.00139384
0.0212573	-0.0105802	0.0250106	0.00139383
-0.0258279	0.0320468	0.0112379	0.00139379
0.047157	-0.0146296	0.111283	0.00139376
0.0123435	-0.0274085	0.0826004	0.00139375
-0.0111776	0.00894541	0.0057161	0.00139371
-0.047108	0.014813	0.08643	0.0013937
-0.0254232	-0.00827109	0.112149	0.00139368
0.0176118	-0.0230231	0.101482	0.00139365
0.00248353	0.0413811	0.0189609	0.00139363
0.0189738	-0.0120587	0.0700317	0.00139362
-0.00244108	-0.0338894	0.0293644	0.0013936
0.0381872	0.0225457	0.0261364	0.00139358
-0.0182112	0.0422691	0.0428441	0.00139357
-0.035685	-0.0340881	0.0198364	0.00139355
-0.0464828	0.00551799	0.0780923	0.00139354
0.0232835	0.00254053	0.104507	0.00139352
0.0266508	0.0238714	0.0514511	0.0013935
0.0116479	0.026894	0.0305418	0.00139349
0.00827796	0.042231	0.137489	0.00139347
-0.00353183	-0.0492196	0.00560257	0.00139344
-0.0437517	0.011177	0.0565687	0.00139342
-0.0386772	-0.0164897	0.0878831	0.00139341
-0.00536573	0.00396537	0.125876	0.00139339
-0.0200088	-0.0352996	0.0941223	0.00139338
0.00821651	-0.0486507	0.0625979	0.00139336
0.0485983	-0.00854745	0.120988	0.00139334
0.019959	0.0145317	0.076847	0.00139333
0.0396846	-0.00348101	0.0453709	0.0013933
-0.0194821	-0.0405369	0.117273	0.00139325
-0.0409991	0.0274539	0.027978	0.00139322
-0.0118447	0.0088184	0.116833	0.0013932
-0.0380509	0.0185584	0.131353	0.00139318
0.0246514	0.0258573	0.0134671	0.00139317
-0.0341037	0.0315848	0.125671	0.00139315
-0.00701946	0.045866	0.126149	0.00139314
-0.0387106	0.0305941	0.0312043	0.0013931
0.00895069	0.0449186	0.0392578	0.00139309
-0.02702	-0.00498007	0.0974886	0.00139307
0.0438839	-0.0141333	0.0195397	0.00139304
-0.0421147	0.016599	0.0943907	0.00139301
-0.00108064	-0.0312347	0.0218874	0.00139297
-0.0244671	0.00878346	0.0357356	0.00139296
0.0190703	0.0203252	0.074456	0.00139294
0.031376	-0.0056365	0.110917	0.00139293
0.0126149	0.0148002	0.0201031	0.00139291
-0.0230354	-0.0144705	0.0097152	0.00139289
0.0326839	-0.0159475	0.00518797	0.00139286
-0.045072	-0.0202167	0.0118468	0.00139285
0.019186	-0.0174099	0.13916	0.00139283
-0.0242286	0.0276108	0.0706912	0.0013928
0.0266808	0.00688617	0.0931581	0.00139277
