#format x_y_z_r
-0.0115956	0.0195883	0.012549	0.00217852
0.0359456	-0.0205486	0.0549597	0.00217849
-0.0155786	0.0460262	0.0683752	0.00217846
-0.0242322	0.00793354	0.0366306	0.00217837
0.0456418	0.01658	0.0757437	0.00217834
-0.0446815	-0.00505941	0.0792237	0.00217831
0.00837081	0.00217825	0.068604	0.00217825
0.015095	-0.0106628	0.0396829	0.00217822
0.0332334	-0.00855836	0.0358038	0.00217819
-0.0231859	-0.0178036	0.0431277	0.00217816
-0.0129155	0.0152908	0.0591596	0.00217813
0.00149105	0.00732316	0.078045	0.0021781
-0.0259772	0.00850644	0.0249044	0.00217807
-0.00424853	0.0365911	0.066992	0.00217801
0.0183718	0.00774483	0.0434332	0.00217795
0.00729338	0.0426816	0.0131382	0.00217789
-0.00281064	0.0405347	0.00217785	0.00217786
-0.0294583	-0.0386207	0.0846793	0.00217783
0.00776468	-0.013905	0.0681248	0.0021778
-0.0276763	-0.0190996	0.0259913	0.00217774
-0.0485751	-0.000845419	0.0271129	0.00217765
0.0140204	-0.0265195	0.0818866	0.00217759
-0.0131621	0.0265145	0.0402184	0.00217756
-0.0100612	-0.00729288	0.0374614	0.0021775
-0.00620646	0.00416221	0.0664228	0.00217741
-0.0206162	-0.0283192	0.0417484	0.00217732
0.00874524	0.0477732	0.0709188	0.00217729
0.0121086	-0.0470214	0.0495561	0.00217726
0.0331437	0.0100415	0.0736766	0.00217723
0.00712519	-0.0161111	0.0441821	0.00217714
0.00353051	-0.0166041	0.00535846	0.00217711
0.0366939	-0.015249	0.0709589	0.00217708
-0.00215473	0.0181133	0.0246565	0.00217702
-0.00972867	-0.0392339	0.0194407	0.00217699
-0.00526224	-0.0193927	0.0754976	0.00217693
-0.00754763	0.032937	0.0331419	0.00217687
-0.0023433	-0.0218103	0.030442	0.00217673
0.0239646	0.00347742	0.0591154	0.0021767
-0.0157506	-0.0171441	0.0860855	0.00217667
-0.024992	-0.0325761	0.0748781	0.00217664
0.0263209	0.0408009	0.0540135	0.00217661
-0.00083846	0.0239994	0.0281224	0.00217646
0.0308535	0.00446375	0.0212816	0.0021764
-0.0109909	0.00217627	0.0222051	0.00217631
-0.00255625	-0.0402471	0.0145558	0.00217628
-0.0403625	0.0139244	0.0538714	0.00217619
-0.0402235	0.0272108	0.084387	0.00217613
0.0281828	-0.0345949	0.0779367	0.00217604
-0.0144808	0.0178321	0.0501776	0.00217595
0.00338371	0.0325837	0.0827028	0.00217586
0.00722605	-0.0081907	0.0379876	0.00217568
-0.0282965	0.0108421	0.0277541	0.00217565
0.0214564	-0.0435619	0.0567125	0.00217562
-0.0407478	0.0264044	0.0585988	0.00217556
0.00552015	-0.0271708	0.0349551	0.00217553
-0.0134579	-0.0339615	0.0225757	0.00217547
-0.00221333	0.0328915	0.0411995	0.00217544
0.0288499	-0.00342396	0.0253191	0.00217541
-0.00217533	0.0149708	0.0637179	0.00217538
-0.00696721	0.013824	0.0265783	0.00217532
-0.0181974	0.0176289	0.0538134	0.00217529
0.0359082	0.0268729	0.0771646	0.00217526
-0.0250229	-0.030027	0.0675633	0.0021752
0.0296622	0.00861307	0.0631737	0.00217517
0.0158778	0.0318015	0.0594125	0.00217514
0.0122277	0.00550545	0.00217509	0.00217511
-0.0129072	0.0272493	0.0600477	0.00217508
-0.0246849	-0.0256594	0.0105479	0.00217505
-0.0175548	0.00546251	0.0766102	0.00217502
0.00999709	0.00586111	0.08424	0.00217499
0.0433387	0.00446802	0.0570264	0.00217493
0.0386514	-0.0143308	0.0249448	0.00217484
-0.0379411	0.00592729	0.0411523	0.00217481
0.0208487	-0.0329762	0.0369283	0.00217478
-0.0234474	-0.0382211	0.0703162	0.00217475
0.00379533	0.0484235	0.0227376	0.00217463
-0.0303086	-0.0113653	0.0116227	0.00217452
-0.00218412	-0.0181029	0.00519764	0.00217449
0.0312709	-0.0245407	0.0187163	0.00217443
-0.0237161	-0.0257825	0.0203597	0.0021744
0.0171348	-0.0430977	0.0762	0.00217434
-0.0151624	-0.0421803	0.0848849	0.00217431
0.0284727	-0.0278608	0.036774	0.00217422
-0.0154131	0.0319259	0.0155174	0.00217419
-0.0151871	0.0306396	0.00863756	0.00217413
-0.0225207	0.0382319	0.0336472	0.00217407
-0.015648	-0.0415086	0.0551512	0.00217398
-0.0189709	0.0142722	0.0511582	0.00217395
0.0100286	-0.0118295	0.0498593	0.00217392
-0.0149986	0.0372649	0.00217356	0.00217371
-0.00767094	-0.0316296	0.0710632	0.00217365
0.0217147	0.00770012	0.0535302	0.00217362
-0.0130326	-0.0439189	0.0140132	0.00217359
0.0225291	0.0287983	0.0631085	0.00217353
0.01765	-0.0155661	0.0419565	0.00217344
-0.0363861	0.00664136	0.0533701	0.00217341
0.016701	-0.0188418	0.0123004	0.00217326
-0.0386614	0.0225093	0.0106162	0.00217312
-0.0136543	-0.0349916	0.0760992	0.00217309
0.0388265	0.0130661	0.0376343	0.00217303
-0.00469908	0.0445055	0.0255991	0.00217297
-0.026472	-0.0257779	0.0461273	0.00217285
-0.0369373	-0.00187596	0.0515143	0.00217282
0.0259507	0.0358025	0.0836249	0.00217279
0.0279482	-0.0240011	0.0792364	0.00217264
-0.0352911	0.0137736	0.0246602	0.00217258
-0.0101838	-0.0117427	0.0375236	0.00217249
-0.0165841	-0.031791	0.0246779	0.00217246
-0.00391654	0.0305521	0.0326613	0.00217243
0.0200023	-0.00451333	0.0384534	0.0021724
-0.0199051	0.0079399	0.0361786	0.00217234
0.0379423	0.0303049	0.0315986	0.00217228
0.0298738	-0.0144511	0.0021722	0.00217222
-0.0328965	0.0357751	0.0759377	0.00217219
0.0225393	0.0239503	0.070214	0.0021721
-0.0112851	-0.0144011	0.0609644	0.00217201
-0.0377419	0.0145528	0.00860811	0.0021719
-0.030628	-0.0022177	0.00217185	0.00217187
-0.00885566	0.0265796	0.0750776	0.00217166
0.011949	0.0326483	0.0319868	0.00217163
0.0228583	0.042852	0.018741	0.00217157
-0.0395874	0.00340043	0.0185565	0.00217154
0.0429096	-0.0106072	0.0141546	0.00217151
0.0109769	0.00217138	0.0564937	0.00217148
0.0256983	-0.0120228	0.0845648	0.00217142
0.0324039	-0.0205356	0.0126308	0.00217136
0.00217124	-0.00760066	0.0456106	0.00217127
0.0153381	0.00217111	0.0391625	0.00217124
-0.0448	-0.0187928	0.0554665	0.00217121
-0.0447563	-0.000654841	0.067592	0.00217118
0.0367699	0.0317544	0.0361274	0.00217112
0.00821918	-0.0369528	0.086612	0.00217109
0.00217103	0.0144804	0.0149996	0.00217106
-0.0419131	0.00108962	0.0478961	0.00217098
0.0224343	-0.0217112	0.0818495	0.00217086
-0.00987854	-0.0274852	0.0230819	0.0021708
-0.0441805	-0.00721952	0.0596756	0.00217071
-0.0245962	0.0286404	0.0317213	0.00217062
0.00872739	-0.0284261	0.0641193	0.00217056
0.0181049	0.000287101	0.0732509	0.00217047
-0.000788815	0.00400245	0.00217033	0.00217044
0.0131795	-0.00537948	0.064746	0.00217038
0.0331516	-0.0225331	0.0281568	0.00217029
-0.0353517	-0.0117615	0.0444916	0.00217017
-0.0412338	-0.00198012	0.0508895	0.00217015
-0.0241401	-0.0422005	0.0792653	0.00217009
0.048308	-0.00541561	0.0712409	0.00217006
0.0446132	0.0192828	0.0428688	0.00217003
0.0194207	0.00462103	0.0138448	0.00216985
-0.0185539	0.00376562	0.0655889	0.00216982
-0.0183908	-0.0231626	0.0230295	0.00216979
-0.0336866	-0.0264212	0.00216961	0.0021697
0.0374198	-0.0309542	0.0691304	0.00216967
-0.0107186	-0.0474018	0.0328341	0.00216964
0.0433758	0.0109083	0.0289574	0.00216952
-0.0375581	-0.0307838	0.0357463	0.00216946
-0.015352	-0.000507843	0.0802643	0.0021694
-0.0267524	0.0131705	0.0748423	0.00216932
-0.0397146	0.0150766	0.0124395	0.00216926
0.0277871	-0.0100938	0.00216917	0.00216923
0.0165354	-0.0068621	0.0624287	0.00216914
0.0402327	-0.0100297	0.0305365	0.00216911
-0.0102546	-0.0425811	0.0457553	0.00216908
-0.0319454	-0.0137879	0.0427257	0.00216905
0.0249359	-0.00177996	0.0243963	0.00216902
-0.0226086	-0.00552355	0.0668589	0.00216899
-0.0306084	-0.0226354	0.04476	0.00216887
0.0422938	-0.02396	0.0605705	0.00216881
0.0441084	-0.00281546	0.0695741	0.00216878
0.0088887	0.00651726	0.0647833	0.00216875
0.00806138	-0.0108387	0.0747523	0.00216869
-0.00915634	0.0287516	0.039187	0.00216866
-0.0202845	0.0337248	0.0563734	0.00216861
0.021186	0.034669	0.0517224	0.00216858
-0.0250618	0.0162555	0.0391392	0.00216852
-0.022653	0.04296	0.0515606	0.00216849
-0.0172864	-0.0374383	0.0397109	0.00216846
0.0373133	-0.0310878	0.0219436	0.00216843
0.0192392	-0.0366247	0.0567374	0.0021684
-0.0207531	-0.0330659	0.0691965	0.00216837
0.0373598	-0.0015055	0.0769018	0.00216828
0.0231641	-0.000159305	0.0849469	0.00216822
0.0246802	0.0260105	0.0138443	0.00216819
0.0108649	-0.0140431	0.0534999	0.00216816
-0.00497251	-0.0399945	0.0604156	0.00216801
-0.0100813	0.018329	0.0617735	0.0021679
0.0126544	-0.0314906	0.0359934	0.00216784
-0.0186662	0.0276593	0.00737226	0.00216766
0.0302209	-0.0316385	0.01066	0.00216757
0.00228007	-0.0485102	0.0161465	0.00216754
0.00158286	0.027184	0.00908715	0.00216751
0.00953278	0.0260268	0.0858125	0.00216745
-0.00766159	-0.0310115	0.024367	0.00216736
0.000436193	-0.0284856	0.0108608	0.00216733
0.0296183	0.0236751	0.0243453	0.00216728
0.0433945	0.00440758	0.0506422	0.00216722
0.0183075	-0.0301077	0.0555446	0.00216713
0.0147379	0.00666254	0.0492331	0.0021671
0.0461995	0.0151586	0.0185124	0.00216707
0.0185441	0.0401383	0.00409928	0.00216704
-0.0168005	-0.034069	0.0100053	0.00216701
0.0222652	0.00289502	0.0166337	0.00216698
0.0214192	0.0279727	0.0385958	0.00216695
0.0103246	-0.0433102	0.0521841	0.00216686
0.0144631	0.0230452	0.0456946	0.00216683
0.0155779	0.00235572	0.0288674	0.00216677
0.0210995	-0.0437535	0.0230408	0.00216671
-0.0224325	0.0174505	0.0237697	0.00216648
0.00971502	0.0397217	0.0737666	0.00216645
-0.0361581	0.0231877	0.0317218	0.00216642
-0.0245572	-0.0396116	0.0415313	0.00216636
-0.0172016	-0.0365333	0.00646377	0.00216627
-0.0176404	-0.0245751	0.0156965	0.00216621
-0.00206851	-0.0411922	0.0770357	0.00216618
0.0325014	0.010357	0.00585246	0.00216615
-0.0296941	-0.00406948	0.0512496	0.00216607
-0.031204	-0.01201	0.0366714	0.00216589
0.0143436	0.00702873	0.0448924	0.00216583
0.0183308	0.0449832	0.0332338	0.0021658
0.010354	0.00216567	0.0133076	0.00216574
-0.0303579	-0.00801601	0.00216561	0.00216571
0.0154986	-0.0325754	0.0623771	0.00216562
-0.0237989	0.0249509	0.0338553	0.00216559
0.0341175	0.0282732	0.0318416	0.00216554
-0.00497587	-0.0177403	0.0160837	0.00216545
0.00436342	0.0293295	0.0665876	0.00216542
0.0378903	-0.03038	0.0853311	0.00216539
-0.0161731	0.00478879	0.00904484	0.00216536
-0.00500771	0.0098227	0.0545776	0.00216527
0.00702539	-0.0100826	0.078892	0.00216518
0.0346161	-0.0277424	0.0213853	0.00216515
0.0319179	-0.0202363	0.0674717	0.00216512
0.00216505	0.00711278	0.0353078	0.00216509
-0.0303543	0.0269321	0.0175738	0.00216506
-0.00253541	-0.0193268	0.0339988	0.00216504
-0.0217126	0.0161879	0.0566091	0.00216501
-0.0021649	0.00711274	0.0527543	0.00216495
-0.002284	-0.0335066	0.0798626	0.00216492
-0.014498	0.015792	0.0551464	0.00216489
0.030788	0.00711059	0.00216484	0.00216486
0.0288952	-0.0177302	0.00483666	0.00216483
-0.0398044	-0.00517555	0.086677	0.00216474
0.000356726	-0.0447799	0.0769846	0.00216468
0.0136651	0.0139849	0.0480526	0.00216465
-0.0230917	0.0326121	0.0178355	0.00216462
-0.027131	-0.0402893	0.0713074	0.00216448
-0.0184288	-0.00104291	0.0605366	0.00216436
-0.0399252	-0.00547381	0.0731655	0.0021643
0.00229592	0.0369964	0.0425695	0.00216418
-0.0386087	-0.0234563	0.00216405	0.00216415
-0.0216793	0.0286653	0.0774864	0.00216401
0.0335317	0.0182445	0.0582837	0.00216398
0.0254099	0.0414075	0.0406914	0.00216395
-0.0420507	0.00839705	0.0750095	0.00216392
-0.0260648	-0.0223351	0.0190449	0.00216386
-0.00942005	0.0056918	0.060484	0.00216383
-0.0464061	0.014457	0.0856971	0.00216377
-0.011922	-0.0268428	0.00997726	0.00216374
0.0430935	-0.0224015	0.00216359	0.00216371
0.0284427	0.0140136	0.0422344	0.00216354
0.0456407	0.0166243	0.047538	0.00216348
-0.0119207	0.00216344	0.060334	0.00216345
0.0336147	-0.0290176	0.061679	0.00216336
-0.0263694	0.0139842	0.0790805	0.0021633
0.00122977	-0.0112163	0.0109042	0.00216327
-0.0445558	-0.0194513	0.0698624	0.00216324
0.00963104	0.0103941	0.0548366	0.00216321
-0.0484956	-0.0026388	0.044633	0.00216318
-0.0301171	0.030372	0.0806491	0.00216315
0.0416665	0.0250132	0.0339422	0.00216298
-0.00674959	-0.0185206	0.0571788	0.00216292
-0.0113549	0.00216286	0.0132763	0.00216286
-0.0349372	-0.00183251	0.0307276	0.0021628
0.0225077	-0.0325233	0.00984029	0.00216277
-0.0385517	-0.0137865	0.0591449	0.00216274
0.0192829	-0.0137029	0.071866	0.00216271
0.000961889	-0.0485841	0.0113686	0.00216263
-0.0103422	0.0250599	0.037257	0.0021626
-0.0323771	-0.0190895	0.0571446	0.00216257
-0.0286671	-0.0392811	0.0673899	0.00216254
-0.0364168	-0.0322046	0.00216224	0.00216242
0.031747	-0.0207709	0.0060004	0.00216236
-0.0127619	-0.0378742	0.0642028	0.0021623
-0.0204144	-0.00843556	0.0733269	0.00216227
0.000605025	0.0447472	0.00881541	0.00216219
-0.00453804	0.0240635	0.0258571	0.0021621
-0.0191771	-0.0401553	0.00512974	0.00216204
-0.0180293	0.017279	0.0859456	0.00216201
0.00584051	-0.0344345	0.0315162	0.00216189
-0.0157987	0.00216178	0.0324187	0.00216181
-0.0367034	0.0188097	0.0117433	0.00216178
-0.042989	-0.022611	0.0723671	0.00216175
0.000390089	-0.0486149	0.0526797	0.00216172
0.0366265	0.0319467	0.0819944	0.00216163
-0.0311154	-0.0215646	0.0638321	0.0021616
-0.0349399	-0.000187691	0.079453	0.00216145
0.00581252	0.0177993	0.0637716	0.00216142
0.0484978	0.00263209	0.0154048	0.00216134
-0.0423574	0.0238516	0.00547566	0.00216131
0.0213574	0.0264288	0.0491609	0.00216119
-0.0197974	0.0265156	0.0343648	0.0021611
-0.0257634	0.00838716	0.0662749	0.00216107
-0.0274649	-0.0172122	0.0792069	0.00216101
0.0403988	0.0049926	0.0348726	0.00216096
0.0377731	-0.0157005	0.00590349	0.00216084
0.0350193	-0.0125325	0.0121135	0.00216075
-0.00614358	-0.0108257	0.066894	0.00216072
-0.0366364	-0.00202567	0.0381674	0.00216069
-0.0159856	-0.0288494	0.0565505	0.00216063
-0.0281311	0.0232212	0.0493449	0.00216058
-0.0188776	-0.00976966	0.0268192	0.00216055
-0.0251536	0.00881994	0.0492424	0.00216049
-0.0325347	-0.00135348	0.00603482	0.00216046
0.0370489	-0.0314268	0.0807988	0.00216043
0.0169255	-0.0326811	0.0467604	0.0021604
0.0137241	-0.0142565	0.0497816	0.00216037
-0.0286692	-0.0321246	0.0400875	0.00216034
-0.0284017	0.0342198	0.0796774	0.00216031
0.0241231	0.0125488	0.0828492	0.00216028
0.0150865	-0.028393	0.0856509	0.00216025
-0.0358719	0.0097496	0.0323291	0.00216022
0.0324376	-0.0221344	0.0355726	0.0021602
0.0273254	0.0361957	0.0700636	0.00216014
-0.0395708	0.0282454	0.005694	0.00216011
-0.0181376	0.0316724	0.0639113	0.00216002
-0.00787573	-0.0161619	0.0536777	0.00215999
0.0157262	0.0261591	0.0210616	0.00215996
0.0245625	0.0152966	0.0721315	0.00215984
-0.0188356	0.0447958	0.0302362	0.00215982
-0.0289161	0.0130686	0.0569569	0.00215976
0.0126702	0.0433401	0.0614711	0.00215967
-0.00589978	0.00559854	0.0543226	0.00215961
0.00595999	-0.0353545	0.0702331	0.00215958
-0.00985516	-0.0168103	0.0802731	0.00215955
-0.0194882	0.0325624	0.0260678	0.00215949
0.0215226	0.0282471	0.0118759	0.00215938
-0.0181154	0.00470086	0.02172	0.00215923
0.0120704	0.0470504	0.0682308	0.0021592
-0.0236779	0.0219873	0.0273716	0.00215911
0.0276145	-0.0220959	0.0318233	0.00215909
0.0298214	0.0326115	0.0112692	0.00215903
0.0164511	-0.0144044	0.0379589	0.00215897
0.0201321	-0.0122344	0.079774	0.00215891
-0.0165828	0.0225329	0.0183716	0.00215888
-0.0172508	0.022271	0.0806298	0.00215882
-0.0205845	-0.0247897	0.00215876	0.00215879
-0.0310779	0.0373338	0.0364633	0.00215876
-0.0335506	-0.0292006	0.0337118	0.00215874
0.0204723	0.0341796	0.0843588	0.0021585
0.048625	0.000258906	0.0353572	0.00215847
-0.0337573	0.0260951	0.0118048	0.00215841
0.00879451	0.0477846	0.0443118	0.00215836
0.026667	-4.4589e-05	0.0559935	0.00215833
0.0064671	-0.0133151	0.0478904	0.00215827
-0.048569	-0.00133284	0.077899	0.00215818
0.0385361	-0.0216853	0.0722544	0.00215812
0.0213161	-0.0391655	0.0383075	0.00215804
0.0228713	-0.0240635	0.0224302	0.00215801
-0.0178709	-0.0258995	0.00533985	0.00215789
-0.0433032	0.012153	0.0415366	0.00215786
0.00161709	-0.0360062	0.065171	0.00215783
-0.00693384	-0.0443324	0.0370384	0.0021578
-0.0204636	-0.0310612	0.0264574	0.00215774
-0.0117842	-0.0398549	0.0797629	0.00215769
-0.0411482	0.0258208	0.0632021	0.0021576
-0.00240867	-0.0368805	0.0588535	0.00215757
-0.0277245	-0.0136247	0.0662972	0.00215754
0.0225158	0.0121182	0.0788651	0.00215751
-0.0173004	-0.00919828	0.0103676	0.00215748
0.0059513	-0.0142864	0.0208768	0.00215745
-0.0152393	-0.0198404	0.0465626	0.00215739
-0.018442	0.0294314	0.02321	0.00215731
0.0134916	0.00731544	0.0534689	0.00215728
-0.00790684	0.00806402	0.0841269	0.00215725
0.00483859	0.0371117	0.020472	0.00215722
0.00136116	0.0187884	0.00587169	0.00215719
0.017144	0.0418165	0.0254222	0.00215716
-0.0160129	0.0343197	0.0560389	0.0021571
0.0294829	0.0253155	0.0858486	0.00215705
0.00980134	0.0126865	0.0305339	0.00215702
0.00294013	-0.0452882	0.0133388	0.00215693
0.0218878	-0.038759	0.0768518	0.0021569
0.022231	0.0228843	0.0571819	0.00215673
0.0024829	0.032121	0.0692989	0.0021567
0.00479451	-0.0483893	0.0066164	0.00215664
0.0302439	0.0380118	0.0107477	0.00215658
-0.0103727	-0.00215652	0.0522733	0.00215655
0.0446063	-0.00205452	0.057387	0.00215652
-0.0363108	0.0323449	0.0241821	0.00215649
-0.00637765	-0.0236916	0.0459178	0.00215641
0.0048616	0.0110954	0.0148312	0.00215635
0.0315004	0.00691774	0.0422275	0.00215623
-0.0176493	-0.013653	0.003975	0.00215614
0.0260059	-0.0359578	0.0702754	0.00215611
-0.011246	0.00215602	0.0304574	0.00215609
0.0485802	-0.00116484	0.0264567	0.00215588
0.0159022	0.0459261	0.0271563	0.00215582
-0.0446155	0.0193166	0.0723275	0.00215579
-0.0293691	-0.000310006	0.072379	0.00215577
-0.0149088	0.00215557	0.0203573	0.00215574
-0.00708056	0.00223752	0.0126663	0.0021555
0.0202085	-0.0442203	0.0317489	0.00215548
-0.0419832	-0.0245389	0.0763231	0.00215545
0.00625133	0.0149959	0.0605183	0.00215542
-0.0486147	-0.000516054	0.00481207	0.00215536
-0.0305852	0.037737	0.0728495	0.00215533
-0.0447577	-0.00576659	0.0194014	0.0021553
-0.0385171	0.0233533	0.060838	0.00215518
0.038059	-0.02329	0.0623751	0.00215513
0.0158614	0.0459427	0.0601832	0.00215507
-0.0118442	0.0196887	0.0703786	0.00215501
-0.0257726	0.031927	0.0380795	0.00215498
-0.0100112	0.030598	0.0739657	0.00215495
0.00959243	-0.0255679	0.0182344	0.00215489
-0.011944	-0.0470887	0.0286987	0.00215487
0.0142927	0.0389369	0.0838735	0.00215481
0.0443257	-0.000209011	0.0393892	0.00215475
-0.0235089	-0.0425394	0.0706198	0.00215472
-0.00382695	0.0104846	0.0744269	0.00215463
-0.0200177	-0.026627	0.0126926	0.00215452
-0.0145154	0.0464001	0.037305	0.00215449
-0.0223223	-0.01277	0.083976	0.00215443
0.0252738	0.0170157	0.0198607	0.0021544
0.0276631	-0.0197203	0.0669363	0.00215434
0.0401685	0.0114336	0.0499988	0.00215429
0.040992	-0.0140621	0.0322383	0.00215426
-0.0202906	-0.0387525	0.0782156	0.00215423
0.00966917	-0.0021541	0.0351856	0.00215411
-0.0299427	-0.0141901	0.0465447	0.00215408
0.0350225	-0.0336749	0.0192111	0.00215402
0.0277413	-0.0166596	0.0248814	0.002154
-0.0120635	0.019878	0.0302142	0.00215388
-0.0298595	0.0383267	0.0538785	0.00215385
0.0299181	-0.0120698	0.0663532	0.00215376
-0.0107823	-0.0116397	0.0757597	0.00215371
-0.0106166	-0.0474456	0.00993634	0.00215368
-0.0137571	0.017889	0.0862012	0.00215365
-0.0267534	-0.0314214	0.023575	0.00215362
0.0204097	0.00220181	0.0765907	0.00215359
-0.00166775	0.0284083	0.0518012	0.00215347
-0.0125818	0.0307514	0.0409033	0.00215339
0.0276575	0.00222074	0.0377978	0.00215318
-0.0224566	-0.00694062	0.0531724	0.00215316
-0.00531581	-0.0439518	0.0140444	0.00215313
0.0129784	-0.0468134	0.0850817	0.00215307
-0.0148278	0.0312919	0.0666503	0.00215301
0.0387441	-0.00454693	0.0741621	0.00215295
0.0154558	0.0377145	0.0329909	0.00215281
0.0453107	0.00730447	0.0543893	0.00215278
0.0096417	-0.00590015	0.0330609	0.00215263
-0.0021526	-0.0113188	0.051625	0.00215261
-0.013091	-0.0101351	0.0402931	0.00215258
0.00914217	-0.0187066	0.0535905	0.00215252
0.0350445	0.000680061	0.011258	0.00215237
0.00928712	-0.0139835	0.0623212	0.00215235
0.0181906	0.00912839	0.0514679	0.00215229
-0.0232113	0.0047825	0.0560151	0.00215223
-0.0074229	0.0213604	0.069805	0.00215217
-0.0243563	0.010084	0.0700709	0.00215209
-0.025157	0.0259382	0.0213299	0.00215206
0.0249788	0.0140172	0.0229374	0.00215194
0.0197525	0.0444524	0.0781857	0.00215188
0.0115208	-0.00215178	0.0390729	0.0021518
0.030468	-0.0193095	0.0271145	0.00215177
-0.000796905	0.0486035	0.0546592	0.00215174
0.0148869	-0.0236001	0.0788095	0.00215171
0.0243867	-0.0076562	0.0686774	0.00215168
-0.00915195	0.00889831	0.0537995	0.00215162
-0.0440215	0.00332011	0.0552737	0.00215142
-0.0142266	-0.0188811	0.078486	0.00215125
0.0224103	0.00645047	0.0681899	0.00215122
0.00215105	-0.0144153	0.0637447	0.00215113
-0.0151486	0.0418246	0.00807774	0.00215107
-0.0274947	0.00449715	0.00215093	0.00215102
0.0143689	-0.0419955	0.0529315	0.00215099
-0.00167081	-0.0446735	0.0288137	0.00215093
0.0180827	0.0290231	0.0502284	0.00215087
0.00710002	0.0185259	0.0534074	0.00215079
0.00613368	0.00748018	0.00666681	0.00215076
-0.0307209	0.0376331	0.0619002	0.0021507
0.00268463	-0.0220806	0.0179581	0.00215064
0.010351	0.00687429	0.00607673	0.00215058
0.010679	0.0135305	0.0730228	0.0021505
-0.00938168	-0.0372297	0.0772685	0.00215047
-0.00552329	0.033752	0.0438505	0.00215044
0.0280827	-0.0204771	0.0126553	0.00215038
0.0342422	-0.0191909	0.0587004	0.00215032
0.0300912	-0.0295854	0.0728378	0.0021503
-0.0182109	-0.0172861	0.0781971	0.00215027
0.0178493	-0.0305247	0.0105514	0.00215021
0.0236827	0.0424559	0.0846584	0.00215018
-0.00921064	0.0122626	0.0382341	0.00215015
-0.0335932	-0.0300142	0.0741718	0.00215006
-0.0201998	0.00599211	0.0437013	0.00215004
0.0142623	-0.003857	0.0362302	0.00214998
0.00561169	0.022155	0.0249495	0.00214992
-0.0257339	-0.0213507	0.0825905	0.00214989
-0.0339155	-0.00586531	0.0404652	0.00214983
0.0222522	0.032461	0.0340361	0.00214981
-0.00169445	-0.0383041	0.0195044	0.00214978
-0.0479928	0.0075353	0.0158541	0.00214966
-0.0117634	0.0347602	0.0554959	0.0021496
-0.0393106	-0.0180475	0.0730536	0.00214955
-0.016501	0.0132902	0.0605272	0.00214952
0.00507654	-0.0347083	0.0494343	0.00214946
-0.0271615	-0.0344726	0.0781048	0.0021494
-0.0272116	-0.0154241	0.0145827	0.00214932
0.0388262	-0.0234632	0.0174014	0.00214929
0.00276389	0.0403939	0.0223345	0.00214926
0.017215	0.0168085	0.0711816	0.00214923
-0.0226362	-0.00900323	0.028934	0.00214911
0.0472807	-0.0112503	0.0501857	0.00214906
0.0367269	0.0261522	0.0539175	0.002149
0.037979	-0.0302964	0.0733618	0.00214897
-0.0185691	-0.0368935	0.0538131	0.00214894
-0.0105505	0.00582794	0.069203	0.00214888
-0.0434036	0.0218256	0.0689072	0.00214886
0.00713205	0.0435812	0.0335822	0.00214883
-0.014952	0.024596	0.0137582	0.00214874
0.0387931	-0.0117828	0.0491992	0.00214868
0.0295316	-0.0265954	0.0840498	0.0021486
-0.0119249	0.00619681	0.0234962	0.00214848
0.00134971	-0.0195934	0.0376541	0.00214842
0.0120034	-0.025952	0.0551799	0.00214839
0.00259291	0.0285825	0.0130431	0.00214828
0.000121791	0.0367173	0.0479386	0.00214819
0.0249797	0.0375181	0.0425028	0.00214814
0.0470687	-0.0120455	0.0353428	0.00214811
-0.0335415	0.0109201	0.00214802	0.00214808
-0.00255941	0.0485149	0.0795688	0.00214805
0.0243552	-0.00149756	0.00611055	0.00214802
0.0113555	0.0211332	0.05955	0.00214796
-0.0270917	-0.0342531	0.0634131	0.00214788
-0.0158474	-0.0373042	0.0790168	0.00214785
0.0370164	0.00311763	0.00685091	0.00214782
-0.0102544	-0.0126963	0.055017	0.00214779
0.0227614	-0.00434454	0.0216893	0.00214776
-0.0242327	0.014215	0.0445527	0.00214773
0.0153095	-0.0104381	0.0765793	0.00214762
0.00468828	0.0264484	0.0550857	0.00214756
-0.0413255	0.0164934	0.0572131	0.0021475
-0.0163241	-0.0323814	0.0139474	0.00214748
-0.0182003	0.013212	0.0393162	0.00214745
-0.0249159	-0.00742637	0.0240034	0.00214739
0.0175399	-0.00214762	0.0330557	0.00214736
-0.0280621	0.0349785	0.0558929	0.0021473
0.00458722	0.0296227	0.0333955	0.00214727
-0.0138731	-0.00662291	0.0107553	0.00214713
0.0480308	-0.00731251	0.0673728	0.0021471
0.0248497	-0.0358412	0.00839813	0.00214704
-0.0277172	-0.0364602	0.0252074	0.00214682
0.00712697	-0.0130893	0.0819809	0.00214664
-0.0461441	0.00624333	0.0825941	0.00214656
0.0331006	0.00313042	0.032426	0.0021465
-0.0484151	0.00449515	0.0394281	0.00214641
0.0456915	0.0165398	0.0713185	0.00214638
-0.0408045	0.0263708	0.0259135	0.00214627
0.00380351	-0.0423782	0.0503671	0.00214624
-0.0336759	-0.0226743	0.0812972	0.00214618
0.0351271	0.0112408	0.0154831	0.00214616
0.02892	0.00561927	0.0454156	0.00214613
-0.0292128	0.0150152	0.0714628	0.00214601
-0.0267368	-0.0185507	0.0404065	0.00214593
-0.0146207	0.00965476	0.0231443	0.0021459
